alpha,phi,h
0.151628,0.773781,0.718043
0.131039,0.725679,0.623769
0.126413,0.739791,0.665677
0.129920,0.780309,0.665672
0.132321,0.768896,0.653117
0.130700,0.811196,0.719089
0.097207,0.719437,0.670403
0.125477,0.776898,0.663268
0.126619,0.764765,0.683367
0.157459,0.788050,0.708950
0.118977,0.721393,0.680340
0.123951,0.741457,0.628060
0.141231,0.789737,0.763865
0.106350,0.752369,0.688334
0.159764,0.803762,0.654641
0.084921,0.766594,0.675995
0.122353,0.740668,0.678683
0.158251,0.757585,0.644333
0.165377,0.735598,0.687138
0.194604,0.807565,0.710410
0.122756,0.741189,0.656724
0.157770,0.766087,0.693187
0.140712,0.766443,0.674712
0.111804,0.773197,0.677312
0.144560,0.673198,0.703274
0.136879,0.782389,0.690207
0.136271,0.756441,0.625194
0.135957,0.756245,0.696060
0.161999,0.712004,0.672177
0.146496,0.800490,0.689052
0.163982,0.725513,0.667394
0.165997,0.769303,0.705732
0.102669,0.769403,0.700454
0.106325,0.760816,0.708303
0.166607,0.706519,0.679756
0.110228,0.757462,0.742402
0.107291,0.717746,0.648043
0.123851,0.766964,0.710061
0.132607,0.751300,0.696590
0.147324,0.725551,0.625435
0.147303,0.771468,0.650542
0.170060,0.824548,0.714024
0.143712,0.762011,0.642483
0.132855,0.800757,0.676960
0.157986,0.742672,0.711201
0.159845,0.734683,0.669907
0.131451,0.777617,0.676242
0.157470,0.792394,0.685070
0.092906,0.737060,0.694450
0.117153,0.733791,0.667646
0.118391,0.780772,0.656976
0.148308,0.700280,0.683569
0.121441,0.802849,0.651818
0.104369,0.706254,0.688958
0.109732,0.727719,0.672255
0.169905,0.714998,0.690345
0.148459,0.734274,0.656988
0.112286,0.766146,0.679328
0.174274,0.822140,0.674485
0.147834,0.693541,0.618129
0.126194,0.813852,0.711945
0.170653,0.744531,0.691255
0.128995,0.805782,0.658380
0.127621,0.734870,0.723737
0.115764,0.808205,0.723213
0.142767,0.787104,0.689547
0.138428,0.740408,0.723683
0.115698,0.760702,0.611104
0.126918,0.707368,0.647004
0.148794,0.753267,0.685260
0.150127,0.724127,0.689759
0.112373,0.753800,0.671809
0.146653,0.760570,0.690767
0.109145,0.699591,0.687098
0.073480,0.779871,0.715186
0.097451,0.712046,0.692317
0.111817,0.797733,0.702629
0.109105,0.772855,0.677728
0.105431,0.726774,0.651370
0.101756,0.744239,0.714944
0.130240,0.754965,0.700990
0.175875,0.714486,0.695179
0.104791,0.771913,0.613892
0.157131,0.775136,0.664908
0.111098,0.776165,0.680424
0.125915,0.756573,0.698930
0.151031,0.786696,0.714254
0.161839,0.730292,0.689968
0.157658,0.755783,0.686319
0.101500,0.771707,0.700054
0.172805,0.758169,0.685223
0.142742,0.779050,0.687658
0.119476,0.769573,0.642736
0.129264,0.791813,0.702296
0.118818,0.764370,0.638257
0.093460,0.793811,0.682269
0.142923,0.714663,0.661553
0.104975,0.798478,0.676389
0.121061,0.769224,0.664936
0.080534,0.718272,0.694467
