alpha,phi,h
0.087552,0.839930,0.810613
0.063062,0.837423,0.729149
0.070451,0.809885,0.768338
0.073447,0.842880,0.752233
0.056463,0.847543,0.745098
0.060456,0.844507,0.799831
0.050534,0.777077,0.765543
0.079738,0.799050,0.739832
0.049491,0.872858,0.784500
0.089911,0.827913,0.781174
0.049957,0.809189,0.779181
0.060654,0.831752,0.709270
0.077775,0.837020,0.842095
0.052242,0.824926,0.792447
0.097022,0.825675,0.735986
0.021670,0.808934,0.733847
0.067583,0.818981,0.762225
0.079774,0.850249,0.740908
0.107591,0.820343,0.789642
0.106556,0.846020,0.787420
0.075331,0.790876,0.746804
0.088703,0.839439,0.800197
0.067491,0.809367,0.767676
0.064122,0.835200,0.766108
0.073093,0.776418,0.823343
0.081947,0.837793,0.788435
0.084693,0.841613,0.722378
0.083528,0.815611,0.785786
0.082980,0.788543,0.776289
0.095120,0.871995,0.781156
0.116898,0.793621,0.742845
0.096955,0.811405,0.783548
0.052356,0.835554,0.807652
0.048272,0.780570,0.767649
0.104009,0.806499,0.788989
0.035687,0.829117,0.835940
0.045060,0.820536,0.756836
0.067942,0.822731,0.795284
0.072823,0.823085,0.805373
0.081050,0.795244,0.706522
0.093203,0.826560,0.730626
0.120936,0.843974,0.787274
0.085091,0.817720,0.752188
0.084157,0.818502,0.773991
0.100997,0.804317,0.794717
0.086049,0.815154,0.771940
0.074752,0.839819,0.768994
0.105560,0.863029,0.777026
0.032055,0.781617,0.765835
0.054884,0.801008,0.749547
0.063445,0.825764,0.748164
0.090561,0.790988,0.791078
0.071428,0.857594,0.741003
0.048460,0.802193,0.789611
0.060493,0.803465,0.791039
0.102317,0.788456,0.774673
0.077723,0.809205,0.742662
0.069969,0.800580,0.761232
0.124691,0.847125,0.758477
0.073388,0.806592,0.726735
0.069292,0.879334,0.795639
0.103265,0.794353,0.772016
0.081159,0.839471,0.732098
0.079211,0.808605,0.804908
0.068453,0.853820,0.815181
0.096039,0.854586,0.776773
0.064289,0.827097,0.826199
0.069078,0.806916,0.702693
0.060877,0.816036,0.743449
0.074590,0.815356,0.760831
0.063882,0.818499,0.793163
0.050113,0.824177,0.774935
0.078290,0.892087,0.794718
0.051755,0.783722,0.772405
0.027435,0.831050,0.816258
0.041068,0.790730,0.770185
0.060765,0.841309,0.805079
0.069958,0.810862,0.777734
0.034979,0.810811,0.749966
0.058593,0.797133,0.803146
0.071477,0.833409,0.804088
0.103298,0.794788,0.792153
0.061344,0.827169,0.713067
0.110215,0.822800,0.758549
0.060580,0.818949,0.755682
0.070899,0.824072,0.786254
0.082844,0.858735,0.802053
0.108086,0.845448,0.785269
0.113536,0.803911,0.768461
0.045397,0.806616,0.791691
0.094460,0.802509,0.775457
0.074590,0.814366,0.772785
0.073249,0.817964,0.723216
0.075748,0.817332,0.775989
0.064262,0.848386,0.734837
0.032665,0.836539,0.758971
0.089590,0.790881,0.738568
0.048781,0.850907,0.750086
0.069075,0.826795,0.748132
0.024847,0.765163,0.801103
