alpha,phi,h
0.122029,0.857398,0.745822
0.113297,0.880011,0.681206
0.109444,0.833199,0.706924
0.121254,0.882319,0.707902
0.106946,0.884206,0.702749
0.113236,0.871606,0.744748
0.086714,0.828187,0.709110
0.110352,0.846271,0.689712
0.093856,0.914185,0.721814
0.123298,0.874076,0.725572
0.098414,0.842757,0.739678
0.103859,0.878640,0.663684
0.125254,0.859524,0.804335
0.095875,0.849488,0.727225
0.148799,0.860548,0.702032
0.076594,0.851896,0.691934
0.109727,0.870777,0.708588
0.135912,0.889042,0.700796
0.143392,0.856371,0.735034
0.177601,0.869710,0.732353
0.121093,0.833693,0.694229
0.139146,0.871324,0.740829
0.114136,0.845790,0.713784
0.105438,0.858460,0.715757
0.110616,0.828446,0.763281
0.126078,0.869374,0.723218
0.118981,0.878968,0.663228
0.122437,0.840745,0.716983
0.128785,0.829008,0.725889
0.134915,0.893285,0.726881
0.156086,0.833110,0.699664
0.143342,0.841931,0.734038
0.088427,0.884522,0.743193
0.087119,0.825452,0.725929
0.145844,0.836767,0.725272
0.084356,0.863090,0.785948
0.082352,0.855457,0.694800
0.112247,0.849437,0.735396
0.116456,0.844700,0.738263
0.127640,0.839296,0.652028
0.130823,0.865537,0.679736
0.163259,0.875538,0.750941
0.119040,0.843897,0.683866
0.132328,0.844167,0.732136
0.136694,0.829503,0.745686
0.129046,0.840128,0.706554
0.117812,0.868272,0.726860
0.147354,0.889860,0.715864
0.071122,0.830775,0.716096
0.098292,0.847713,0.704441
0.103931,0.865105,0.681395
0.132389,0.828181,0.740238
0.104978,0.879817,0.680977
0.080235,0.854503,0.735522
0.095974,0.838172,0.721491
0.150694,0.834485,0.718545
0.119806,0.860254,0.680781
0.102163,0.823717,0.704350
0.173790,0.866856,0.715217
0.118587,0.857426,0.673405
0.109889,0.899944,0.732509
0.171114,0.840946,0.713071
0.122149,0.871390,0.693888
0.112307,0.845009,0.762097
0.112853,0.879176,0.762180
0.131480,0.873547,0.738104
0.107487,0.865089,0.781613
0.107885,0.841574,0.655834
0.099679,0.861065,0.694075
0.120273,0.848471,0.705018
0.118682,0.855283,0.748148
0.097395,0.868937,0.713593
0.123762,0.912069,0.739417
0.085870,0.836900,0.727350
0.069391,0.863465,0.748150
0.079933,0.833343,0.715069
0.102674,0.875819,0.736022
0.110862,0.844566,0.714660
0.081413,0.856873,0.696530
0.099275,0.824840,0.744614
0.116962,0.882113,0.761536
0.149116,0.830506,0.735722
0.093491,0.864112,0.662085
0.152397,0.851778,0.712508
0.105035,0.859743,0.705915
0.114189,0.862953,0.743562
0.126977,0.884742,0.746273
0.147286,0.865324,0.728938
0.153618,0.834625,0.725551
0.095963,0.850294,0.737920
0.148464,0.842868,0.737113
0.115220,0.865744,0.712249
0.108731,0.842342,0.683418
0.121210,0.859440,0.726925
0.102462,0.889521,0.679876
0.082904,0.862684,0.710295
0.128651,0.834675,0.690779
0.086427,0.880472,0.694823
0.115975,0.860543,0.699584
0.060083,0.816593,0.748072
