alpha,phi,h
0.245140,0.826193,0.812657
0.224866,0.807900,0.716096
0.205909,0.799908,0.775929
0.196713,0.855537,0.767716
0.201084,0.865403,0.751509
0.212350,0.853695,0.811772
0.167758,0.793454,0.762982
0.200833,0.837144,0.747361
0.203052,0.872041,0.794964
0.239867,0.861293,0.809566
0.177578,0.806940,0.787764
0.207935,0.824366,0.716758
0.220713,0.824870,0.852437
0.185950,0.819929,0.783156
0.249627,0.853827,0.758506
0.166237,0.839774,0.752740
0.199325,0.818328,0.749582
0.263632,0.847975,0.755931
0.242841,0.810329,0.780924
0.286994,0.853400,0.803186
0.211225,0.802559,0.746439
0.225265,0.834680,0.801109
0.218840,0.826104,0.761064
0.204582,0.835104,0.784595
0.200644,0.761513,0.818944
0.193610,0.847100,0.785281
0.214813,0.830159,0.714751
0.211574,0.807618,0.790738
0.246585,0.782583,0.779184
0.236338,0.872446,0.802992
0.220626,0.786883,0.757854
0.247209,0.826452,0.795166
0.173451,0.865361,0.802648
0.181306,0.808028,0.799360
0.268064,0.792240,0.777923
0.185643,0.837787,0.844127
0.201900,0.807380,0.742851
0.217063,0.826256,0.802698
0.212829,0.816678,0.795501
0.209442,0.779710,0.712000
0.220597,0.843087,0.749237
0.248114,0.868297,0.804218
0.228070,0.823259,0.745064
0.239750,0.830905,0.789047
0.236218,0.801281,0.804036
0.248119,0.805247,0.774524
0.226377,0.843653,0.770840
0.258217,0.862505,0.780437
0.168452,0.802753,0.776304
0.188583,0.826107,0.772494
0.206193,0.844149,0.758287
0.225341,0.784907,0.791677
0.182001,0.865373,0.731631
0.177667,0.797406,0.778202
0.172970,0.801271,0.773728
0.263710,0.791430,0.795469
0.218913,0.813305,0.746293
0.200213,0.808722,0.761422
0.277720,0.863043,0.789401
0.233428,0.768161,0.717790
0.178189,0.878574,0.785657
0.260539,0.819440,0.782471
0.190265,0.859570,0.747759
0.154821,0.814868,0.820121
0.202981,0.849838,0.821256
0.233643,0.861072,0.804935
0.221623,0.831850,0.848022
0.197496,0.832069,0.711089
0.178740,0.794044,0.747315
0.239424,0.823101,0.763559
0.213797,0.815995,0.790248
0.202493,0.846272,0.774544
0.242289,0.865152,0.794283
0.183468,0.797833,0.803705
0.152928,0.843662,0.821428
0.173977,0.792393,0.769030
0.170779,0.857160,0.805392
0.174537,0.836410,0.789167
0.189108,0.815864,0.757289
0.190927,0.802382,0.805316
0.187942,0.841754,0.801115
0.274161,0.793384,0.806290
0.187547,0.850334,0.713924
0.238124,0.842802,0.764428
0.208115,0.850157,0.771626
0.182840,0.848331,0.795044
0.243483,0.860761,0.820704
0.258689,0.814382,0.796447
0.232003,0.808993,0.773251
0.188090,0.838943,0.802869
0.262637,0.813956,0.797924
0.205673,0.851165,0.784770
0.168565,0.822361,0.738802
0.203129,0.840276,0.783169
0.194737,0.852273,0.729360
0.193274,0.843154,0.764156
0.231412,0.803992,0.763221
0.185638,0.867785,0.761987
0.201878,0.842710,0.758680
0.151916,0.797001,0.810128
