alpha,phi,h
0.072784,0.818815,0.935381
0.046896,0.823875,0.847575
0.052067,0.791757,0.894700
0.063331,0.825693,0.873471
0.058664,0.828037,0.870841
0.040519,0.829709,0.932397
0.035796,0.764617,0.872625
0.074506,0.785605,0.859054
0.035621,0.855800,0.905640
0.082553,0.810242,0.916821
0.038024,0.784647,0.901502
0.046810,0.800106,0.830659
0.074392,0.810908,0.980028
0.027206,0.806267,0.905476
0.089953,0.806304,0.843398
0.016076,0.795444,0.869449
0.058315,0.793307,0.884752
0.071297,0.832778,0.869634
0.096744,0.812074,0.916472
0.094966,0.825081,0.910632
0.068535,0.783922,0.855343
0.080382,0.822016,0.922896
0.053526,0.783251,0.881653
0.045987,0.800462,0.881629
0.052227,0.749542,0.940261
0.072048,0.828239,0.911582
0.065159,0.825423,0.827536
0.066194,0.793265,0.895449
0.073821,0.766539,0.899224
0.075186,0.843393,0.899287
0.114204,0.766583,0.864907
0.092081,0.786782,0.898535
0.038214,0.811169,0.915444
0.031983,0.768201,0.894497
0.092963,0.790227,0.913370
0.018776,0.813299,0.949036
0.016692,0.803406,0.872342
0.061466,0.799108,0.925340
0.061428,0.806390,0.910107
0.065593,0.768343,0.816524
0.091000,0.792443,0.841556
0.132711,0.831356,0.940019
0.072535,0.795035,0.841978
0.068127,0.788223,0.890768
0.092813,0.773742,0.921172
0.080054,0.785812,0.883583
0.063364,0.821244,0.874735
0.090483,0.844588,0.891584
0.020557,0.756018,0.882035
0.037793,0.770526,0.879744
0.056471,0.812043,0.858517
0.090896,0.765067,0.912631
0.052466,0.834143,0.850706
0.031128,0.767757,0.904944
0.050312,0.784011,0.899151
0.098803,0.757046,0.897664
0.062322,0.779597,0.829579
0.050691,0.777001,0.882183
0.120529,0.822025,0.882722
0.062584,0.779758,0.850447
0.047265,0.866535,0.914774
0.093392,0.749381,0.895072
0.061837,0.823735,0.851695
0.071815,0.798185,0.946138
0.055048,0.832916,0.933974
0.072798,0.835735,0.901570
0.057212,0.791655,0.956616
0.053840,0.777632,0.809679
0.052452,0.807106,0.853972
0.063602,0.804399,0.870602
0.051028,0.778777,0.911258
0.034362,0.788028,0.885552
0.065828,0.874042,0.921428
0.039847,0.766433,0.917308
0.007088,0.799245,0.932640
0.028483,0.759488,0.896763
0.041240,0.822999,0.924567
0.053597,0.785416,0.885879
0.015968,0.785791,0.859029
0.037090,0.760063,0.938746
0.060862,0.818256,0.927560
0.094803,0.772983,0.897075
0.036904,0.794219,0.817678
0.109243,0.806363,0.875566
0.054551,0.810568,0.881939
0.060283,0.797450,0.924209
0.077240,0.836716,0.917319
0.105863,0.826790,0.919044
0.099068,0.773357,0.879000
0.033213,0.782774,0.917893
0.093723,0.787580,0.912796
0.064335,0.800182,0.893389
0.057168,0.791930,0.847226
0.062214,0.808352,0.897795
0.051697,0.828071,0.846528
0.014249,0.817592,0.870044
0.073948,0.761858,0.868686
0.022184,0.821328,0.877025
0.049605,0.815565,0.871516
0.011169,0.735688,0.916116
