alpha,phi,h
0.058627,0.786737,0.849050
0.032976,0.788545,0.755396
0.048607,0.766455,0.796263
0.045989,0.789116,0.785551
0.029427,0.796088,0.787130
0.023004,0.783961,0.827742
0.031115,0.714002,0.790058
0.055717,0.753202,0.768461
0.020791,0.819497,0.815800
0.060683,0.777472,0.831156
0.024308,0.751560,0.817778
0.033915,0.783620,0.732503
0.046062,0.803212,0.877628
0.015544,0.774496,0.818490
0.072484,0.772801,0.772210
-0.004366,0.758471,0.762577
0.041889,0.769359,0.794154
0.057484,0.789138,0.774116
0.066524,0.763755,0.823005
0.074863,0.801969,0.834997
0.047219,0.739200,0.761292
0.057725,0.803171,0.841019
0.039374,0.747812,0.794423
0.041325,0.768764,0.777568
0.041209,0.722283,0.856796
0.056100,0.779839,0.800524
0.057179,0.793545,0.755120
0.055034,0.756761,0.815103
0.065755,0.739200,0.808894
0.068793,0.817566,0.809290
0.082474,0.740468,0.777355
0.069196,0.762302,0.812183
0.012821,0.778237,0.832805
0.026920,0.728611,0.788601
0.067608,0.759817,0.818262
0.009200,0.776857,0.869523
0.005934,0.762306,0.772947
0.043223,0.773091,0.815994
0.027638,0.778050,0.819934
0.041444,0.736674,0.736123
0.061966,0.774846,0.755060
0.107292,0.798795,0.826779
0.062153,0.773040,0.785433
0.058435,0.771094,0.799908
0.067554,0.743391,0.826559
0.055412,0.762152,0.799489
0.047981,0.787982,0.800368
0.062118,0.809964,0.804079
0.007149,0.723354,0.789567
0.029179,0.755831,0.788555
0.041955,0.782861,0.767259
0.072981,0.740931,0.817960
0.036168,0.799057,0.782679
0.028369,0.748699,0.818030
0.036976,0.738366,0.792984
0.077804,0.734577,0.814162
0.038310,0.758724,0.765945
0.042477,0.756523,0.801849
0.102452,0.797998,0.804125
0.046044,0.750701,0.767873
0.041256,0.840223,0.823743
0.083499,0.735023,0.790569
0.045375,0.782987,0.772263
0.060147,0.765436,0.859743
0.029098,0.823228,0.849143
0.058883,0.804214,0.805735
0.043180,0.766589,0.861150
0.032507,0.754288,0.717147
0.034899,0.767255,0.780927
0.055862,0.770670,0.789205
0.045395,0.750269,0.788779
0.028670,0.774460,0.794270
0.046209,0.836669,0.825175
0.034029,0.720521,0.794858
0.004739,0.781334,0.831464
0.017625,0.732014,0.801453
0.028611,0.790680,0.827320
0.037712,0.746294,0.803790
0.006721,0.757155,0.778623
0.021971,0.735089,0.819998
0.046093,0.779215,0.837857
0.077275,0.738500,0.822154
0.033350,0.762118,0.743228
0.092444,0.781173,0.794428
0.032154,0.759834,0.782740
0.042317,0.769515,0.816123
0.060631,0.796288,0.835434
0.076285,0.793377,0.820408
0.078676,0.742908,0.785695
0.027626,0.762515,0.813945
0.076811,0.758852,0.816104
0.052705,0.772640,0.799801
0.050026,0.769717,0.763803
0.052553,0.770120,0.809090
0.041046,0.796740,0.767759
0.011966,0.795135,0.787594
0.058935,0.728000,0.767867
0.015392,0.791938,0.783994
0.040386,0.779772,0.782097
-0.000960,0.714574,0.840684
