alpha,phi,h
0.076936,0.655112,0.805459
0.046262,0.614965,0.698924
0.057785,0.625312,0.755715
0.058805,0.649254,0.738058
0.055312,0.656389,0.738638
0.033713,0.663871,0.792368
0.039424,0.596328,0.760702
0.058699,0.660957,0.751484
0.040926,0.642001,0.758532
0.064513,0.665223,0.770176
0.041410,0.606359,0.766189
0.040877,0.620672,0.690181
0.063876,0.683616,0.834172
0.026059,0.638640,0.760835
0.077542,0.665943,0.736270
-0.003613,0.633809,0.733714
0.051316,0.630376,0.756245
0.075495,0.638253,0.725294
0.072441,0.605895,0.783086
0.084050,0.704393,0.800383
0.041228,0.616933,0.725555
0.071241,0.628350,0.785450
0.050790,0.631417,0.740998
0.049673,0.650789,0.766131
0.067872,0.557885,0.803885
0.066350,0.668405,0.770660
0.070244,0.657842,0.698054
0.065329,0.624853,0.770504
0.085786,0.574804,0.753578
0.078329,0.689317,0.773664
0.084495,0.607650,0.737987
0.072875,0.649003,0.779568
0.021130,0.655018,0.794942
0.027527,0.630678,0.789600
0.072094,0.600071,0.773059
0.025008,0.634775,0.825583
0.027180,0.604683,0.731270
0.056534,0.639788,0.767727
0.032595,0.636540,0.782370
0.054146,0.588131,0.694689
0.066078,0.634170,0.707219
0.112435,0.700904,0.800924
0.079730,0.649571,0.729818
0.057229,0.670695,0.755883
0.078605,0.616724,0.783144
0.066585,0.604750,0.743796
0.058888,0.669763,0.778166
0.072085,0.672738,0.763316
0.015721,0.611674,0.766178
0.037589,0.623035,0.738636
0.051074,0.669504,0.733303
0.091652,0.583921,0.774682
0.040311,0.697621,0.741700
0.053076,0.601406,0.781015
0.054591,0.623004,0.768261
0.084833,0.577939,0.751684
0.048528,0.620937,0.730830
0.039973,0.655959,0.767116
0.091050,0.721322,0.763140
0.064891,0.573885,0.729312
0.049514,0.714821,0.798509
0.074600,0.629396,0.757216
0.049903,0.679729,0.731283
0.066971,0.622005,0.818028
0.039168,0.693301,0.801623
0.062570,0.678359,0.750218
0.058593,0.615550,0.799800
0.039239,0.640255,0.688996
0.056705,0.607260,0.737642
0.059308,0.638694,0.747684
0.059582,0.618622,0.756543
0.037379,0.645547,0.758454
0.067978,0.655070,0.781915
0.043621,0.597751,0.780500
0.009980,0.679207,0.802935
0.035655,0.592467,0.738799
0.039691,0.675945,0.786930
0.037911,0.674340,0.767293
0.022211,0.605195,0.738364
0.027023,0.631626,0.790080
0.067072,0.644706,0.793241
0.089684,0.605419,0.778414
0.039705,0.656582,0.703206
0.105136,0.662259,0.756138
0.039920,0.671721,0.745877
0.051333,0.650496,0.794776
0.070826,0.677433,0.789774
0.081558,0.626949,0.781580
0.086819,0.648347,0.767108
0.026500,0.646478,0.783087
0.088041,0.639733,0.773530
0.068265,0.661439,0.766972
0.062520,0.644487,0.707367
0.060815,0.662478,0.769305
0.043882,0.658983,0.715915
0.023121,0.675714,0.762649
0.069549,0.604175,0.736647
0.028791,0.665948,0.749344
0.053062,0.655086,0.734100
0.009320,0.610300,0.792562
