alpha,phi,h
0.143648,0.853728,0.780966
0.127528,0.877515,0.720397
0.109403,0.826135,0.749119
0.121582,0.879573,0.739805
0.110561,0.883236,0.740876
0.126323,0.868922,0.788391
0.092219,0.825919,0.748227
0.134048,0.847618,0.725011
0.102079,0.913430,0.764156
0.144775,0.875534,0.777805
0.097814,0.840804,0.776726
0.110650,0.875158,0.698089
0.132807,0.855020,0.831735
0.108260,0.844699,0.764064
0.165779,0.858845,0.738995
0.079526,0.844127,0.729430
0.117114,0.868260,0.755314
0.146894,0.885234,0.729856
0.151847,0.850964,0.776511
0.190977,0.864177,0.789479
0.122486,0.827924,0.730702
0.140466,0.865088,0.785966
0.129007,0.842684,0.766413
0.108944,0.854249,0.753825
0.111576,0.824897,0.796263
0.129918,0.866671,0.756622
0.121211,0.876005,0.700188
0.129390,0.834883,0.771135
0.147150,0.826877,0.751456
0.140517,0.890744,0.771045
0.160099,0.825198,0.747061
0.170305,0.839518,0.776406
0.100431,0.884842,0.790525
0.109531,0.821097,0.765173
0.154510,0.832891,0.760255
0.087576,0.860066,0.814165
0.083389,0.852111,0.746370
0.127407,0.846518,0.794252
0.122643,0.840145,0.779222
0.124868,0.830360,0.692765
0.142604,0.854817,0.722472
0.173944,0.870178,0.794165
0.128148,0.839526,0.732673
0.131085,0.838664,0.758425
0.147007,0.822864,0.785164
0.149956,0.833664,0.756630
0.130682,0.868316,0.747405
0.154524,0.889913,0.740200
0.080463,0.826971,0.767208
0.098407,0.840072,0.754954
0.119167,0.860263,0.733544
0.140371,0.819808,0.786480
0.114542,0.878580,0.721924
0.085802,0.852529,0.777848
0.095327,0.829985,0.758987
0.167189,0.826987,0.775120
0.130567,0.858100,0.723327
0.113258,0.817307,0.741940
0.187938,0.867190,0.747455
0.124156,0.853787,0.722280
0.110107,0.899975,0.777941
0.177680,0.830027,0.769168
0.122611,0.866760,0.733107
0.116706,0.844254,0.793391
0.119366,0.873506,0.805642
0.139195,0.873818,0.768831
0.122745,0.864591,0.814084
0.110584,0.840060,0.689024
0.102045,0.857559,0.735916
0.133883,0.843683,0.759012
0.126394,0.853065,0.770044
0.101746,0.864006,0.746924
0.136662,0.909530,0.779748
0.092189,0.832389,0.773962
0.068414,0.857919,0.788083
0.084935,0.830655,0.760287
0.115793,0.876676,0.773641
0.113236,0.841333,0.740440
0.084617,0.853949,0.725166
0.109729,0.815656,0.793171
0.115718,0.881587,0.791648
0.170932,0.827383,0.773596
0.094952,0.860992,0.696373
0.160713,0.851102,0.739422
0.116503,0.854578,0.751241
0.119766,0.858062,0.779951
0.152743,0.885354,0.784564
0.154562,0.862232,0.769648
0.154663,0.829061,0.755470
0.106070,0.844654,0.776992
0.160975,0.838762,0.766585
0.125845,0.860165,0.757286
0.108655,0.836309,0.724356
0.129803,0.851918,0.766346
0.106595,0.886937,0.733730
0.093920,0.855935,0.749826
0.140231,0.830528,0.734855
0.093245,0.879606,0.745606
0.117723,0.858486,0.728241
0.062291,0.810427,0.784048
