alpha,phi,h
0.110650,0.832997,0.862462
0.074580,0.836806,0.768404
0.077136,0.804783,0.823290
0.085325,0.851732,0.809514
0.064776,0.853130,0.800176
0.082694,0.841355,0.851786
0.059692,0.780340,0.803814
0.080870,0.803571,0.794455
0.062422,0.883658,0.837837
0.097442,0.830787,0.830661
0.059455,0.816058,0.839538
0.067146,0.839042,0.749721
0.086268,0.833242,0.908761
0.060629,0.826886,0.830228
0.120395,0.825688,0.795661
0.032474,0.813576,0.788993
0.079343,0.832132,0.812571
0.110325,0.857334,0.801632
0.122078,0.823006,0.832541
0.152405,0.842853,0.845137
0.089511,0.795060,0.794136
0.103276,0.847158,0.843478
0.070527,0.810571,0.810310
0.079425,0.830813,0.825112
0.086768,0.787350,0.879959
0.095946,0.842104,0.833427
0.094164,0.849133,0.771854
0.098181,0.811867,0.834616
0.102537,0.794924,0.813162
0.109386,0.870575,0.837901
0.130287,0.794138,0.806723
0.122193,0.815052,0.828967
0.062262,0.842010,0.867061
0.061879,0.789333,0.827072
0.115107,0.806855,0.827536
0.054552,0.833682,0.883286
0.060760,0.820208,0.801308
0.078513,0.822564,0.826883
0.078823,0.819122,0.848885
0.096525,0.797628,0.758747
0.100367,0.826801,0.782253
0.138554,0.851265,0.859146
0.093356,0.816409,0.794057
0.099087,0.814744,0.826003
0.105304,0.797104,0.848170
0.094544,0.819406,0.801264
0.087278,0.839380,0.812041
0.126071,0.871072,0.823132
0.036783,0.785798,0.824722
0.065755,0.809963,0.817642
0.070247,0.829435,0.793254
0.098071,0.798508,0.839506
0.077872,0.858734,0.783594
0.055718,0.801317,0.837113
0.063328,0.791014,0.829465
0.123476,0.792827,0.829648
0.091411,0.817852,0.792549
0.078131,0.794093,0.806941
0.142382,0.852046,0.805960
0.080904,0.803369,0.770688
0.076340,0.878481,0.828945
0.137118,0.802541,0.821010
0.091432,0.847441,0.793520
0.087101,0.814190,0.869895
0.078536,0.852389,0.867264
0.102710,0.852553,0.837065
0.078816,0.823253,0.879298
0.072059,0.802578,0.745590
0.068473,0.829894,0.801013
0.092923,0.814239,0.806431
0.092086,0.820554,0.833111
0.059425,0.834191,0.816930
0.088458,0.893453,0.843999
0.054634,0.787418,0.835284
0.031480,0.836283,0.861032
0.043840,0.793264,0.815549
0.066474,0.838202,0.850414
0.072625,0.808081,0.816516
0.045410,0.820389,0.816404
0.066874,0.792096,0.843897
0.078181,0.837972,0.861889
0.130847,0.795564,0.849430
0.067392,0.825255,0.762580
0.127974,0.825779,0.809404
0.067289,0.821793,0.796970
0.078956,0.827708,0.833862
0.104491,0.855937,0.846715
0.114784,0.844680,0.834324
0.124993,0.803227,0.807499
0.066726,0.806529,0.831168
0.121547,0.811016,0.828544
0.088494,0.822743,0.821742
0.081415,0.811619,0.776604
0.091351,0.822987,0.828662
0.070886,0.854889,0.786744
0.045200,0.834422,0.810910
0.109612,0.793506,0.794710
0.054650,0.851098,0.798043
0.088148,0.836722,0.793302
0.027671,0.768359,0.846786
