alpha,phi,h
0.082963,0.834220,0.824409
0.061635,0.830816,0.727840
0.068611,0.809313,0.779558
0.072168,0.843150,0.767146
0.063677,0.847815,0.763213
0.064330,0.842065,0.813922
0.057073,0.767137,0.766420
0.076814,0.797631,0.743382
0.048410,0.867892,0.800033
0.091926,0.834268,0.797821
0.052019,0.810511,0.796523
0.062057,0.835237,0.721557
0.079435,0.838321,0.859794
0.051657,0.826971,0.786137
0.100052,0.824970,0.753555
0.029911,0.816817,0.752036
0.071788,0.820557,0.774587
0.080456,0.843657,0.748955
0.095754,0.807555,0.774480
0.103963,0.844792,0.804931
0.077953,0.790424,0.752403
0.085562,0.840780,0.811433
0.065034,0.803984,0.769736
0.063191,0.824229,0.753848
0.070831,0.771456,0.830566
0.088714,0.843671,0.793785
0.082885,0.842188,0.734216
0.079638,0.813509,0.784708
0.080922,0.791139,0.780655
0.097022,0.870975,0.798282
0.118871,0.790392,0.760519
0.102958,0.817538,0.793940
0.049125,0.831830,0.816142
0.048157,0.781973,0.790095
0.105218,0.809627,0.807057
0.033326,0.821563,0.830263
0.045124,0.818060,0.758675
0.065346,0.822816,0.781308
0.068275,0.821433,0.803936
0.083222,0.792496,0.721441
0.097789,0.830204,0.745973
0.126377,0.850624,0.816720
0.082923,0.817056,0.757582
0.084699,0.816970,0.783904
0.090955,0.792895,0.797517
0.088131,0.815673,0.779334
0.080852,0.841644,0.782945
0.106721,0.863576,0.795693
0.035031,0.765990,0.749210
0.057334,0.805023,0.768829
0.066553,0.834059,0.747455
0.092250,0.799373,0.796268
0.070676,0.854500,0.746886
0.047557,0.800382,0.800613
0.056381,0.785095,0.785478
0.101555,0.790944,0.781822
0.078913,0.813036,0.751764
0.067470,0.797529,0.772399
0.126130,0.847320,0.775975
0.073705,0.802446,0.748720
0.069789,0.879533,0.808879
0.101113,0.776201,0.765211
0.073975,0.834547,0.744329
0.078775,0.811851,0.822348
0.067853,0.854968,0.821952
0.091012,0.850279,0.803177
0.066866,0.811889,0.838304
0.056757,0.790504,0.684822
0.058853,0.806986,0.747781
0.074201,0.812189,0.768126
0.066068,0.792039,0.774779
0.052834,0.823380,0.772407
0.077024,0.891852,0.805851
0.054329,0.760879,0.754042
0.029162,0.835627,0.823269
0.038009,0.790350,0.785969
0.048982,0.830279,0.803320
0.066923,0.800359,0.786930
0.026297,0.797241,0.746900
0.056785,0.794289,0.811416
0.071973,0.838379,0.821780
0.105734,0.797526,0.806735
0.055271,0.810812,0.710091
0.113113,0.826999,0.760257
0.061359,0.820809,0.776184
0.076968,0.831554,0.801081
0.083342,0.851512,0.809804
0.109458,0.841596,0.800937
0.113972,0.804358,0.765530
0.043477,0.800396,0.793699
0.096634,0.805542,0.787206
0.076624,0.819114,0.782225
0.074314,0.819152,0.740802
0.078387,0.826518,0.795252
0.060723,0.840475,0.746149
0.034971,0.838069,0.771506
0.081520,0.765655,0.739075
0.049664,0.850541,0.761695
0.065457,0.832961,0.758775
0.024292,0.763368,0.817841
