alpha,phi,h
0.068707,0.816894,0.787489
0.049527,0.818232,0.696621
0.064198,0.806244,0.741241
0.064601,0.826002,0.732719
0.048213,0.827616,0.736149
0.047838,0.826955,0.770547
0.038729,0.754205,0.738797
0.075317,0.789833,0.714016
0.041388,0.850393,0.765006
0.071592,0.804588,0.762136
0.039551,0.788235,0.757595
0.045994,0.806971,0.682283
0.063917,0.829694,0.824686
0.034123,0.818652,0.763194
0.088125,0.810894,0.724889
0.010202,0.782123,0.711090
0.062392,0.808035,0.747230
0.073085,0.835708,0.731309
0.079772,0.799775,0.765442
0.089893,0.839994,0.782291
0.063739,0.778892,0.717642
0.077655,0.834048,0.782656
0.055758,0.784276,0.731947
0.051675,0.808567,0.744739
0.054152,0.760684,0.798712
0.073320,0.825224,0.760500
0.069362,0.823791,0.688058
0.067132,0.795219,0.756441
0.073705,0.775319,0.741613
0.080850,0.853526,0.759880
0.095879,0.769161,0.721403
0.086759,0.797529,0.760403
0.034049,0.811419,0.775263
0.037195,0.768950,0.769696
0.088988,0.791468,0.767147
0.025237,0.807262,0.805257
0.030874,0.807866,0.722064
0.063929,0.809608,0.773161
0.055789,0.814093,0.777672
0.067323,0.778764,0.685512
0.074318,0.798245,0.704140
0.119973,0.833118,0.784357
0.070265,0.809987,0.726867
0.071381,0.807217,0.752334
0.074972,0.774042,0.775234
0.069741,0.794630,0.744676
0.062906,0.817134,0.748072
0.088285,0.850751,0.758649
0.026661,0.762332,0.746840
0.040097,0.784585,0.742024
0.056089,0.810532,0.714813
0.087986,0.776209,0.769642
0.057362,0.837328,0.721207
0.039756,0.773279,0.770791
0.050380,0.780434,0.758727
0.089898,0.768904,0.750516
0.061526,0.794843,0.714810
0.054997,0.783822,0.739999
0.110169,0.823380,0.744905
0.063774,0.788336,0.708713
0.052308,0.869907,0.780868
0.096437,0.776811,0.755868
0.064176,0.826581,0.719835
0.072183,0.797329,0.797543
0.054567,0.845492,0.791030
0.068755,0.834343,0.761945
0.054926,0.795049,0.795528
0.056009,0.792561,0.671147
0.051361,0.799306,0.726423
0.068412,0.801148,0.735306
0.051696,0.783781,0.748387
0.042441,0.800050,0.730020
0.068329,0.873855,0.771454
0.043070,0.767553,0.762673
0.020719,0.814939,0.790045
0.034602,0.771043,0.743751
0.047485,0.826510,0.777257
0.054636,0.787826,0.743773
0.019524,0.788573,0.727348
0.039262,0.768788,0.780988
0.064751,0.822709,0.787751
0.086547,0.777958,0.774221
0.047045,0.805497,0.691235
0.099736,0.809234,0.737129
0.053304,0.803106,0.742231
0.061706,0.804539,0.775825
0.076347,0.841405,0.783628
0.090620,0.821776,0.771990
0.093227,0.787625,0.750863
0.040697,0.791641,0.764197
0.086726,0.783642,0.738434
0.066769,0.807471,0.754849
0.061919,0.803427,0.710867
0.060597,0.803979,0.758805
0.054196,0.824125,0.719055
0.026979,0.830996,0.744292
0.074283,0.771604,0.724690
0.033292,0.825580,0.731471
0.057624,0.817398,0.727173
0.016569,0.743514,0.773903
