alpha,phi,h
0.093044,0.824414,0.932424
0.061721,0.828857,0.844374
0.074248,0.792440,0.900170
0.084478,0.845675,0.894336
0.070559,0.848632,0.881469
0.062600,0.832891,0.936407
0.045603,0.766583,0.887103
0.087148,0.807679,0.874734
0.050828,0.876246,0.923847
0.095552,0.825476,0.914217
0.059607,0.803210,0.931838
0.071710,0.832608,0.852177
0.081571,0.820848,0.994663
0.052679,0.814896,0.905986
0.104729,0.816501,0.867110
0.029900,0.808683,0.877168
0.079176,0.831221,0.895516
0.086899,0.846953,0.879427
0.121508,0.822801,0.918755
0.125162,0.835563,0.940262
0.080439,0.786330,0.872352
0.098620,0.833383,0.935565
0.068477,0.801111,0.896379
0.065302,0.822335,0.895752
0.078699,0.772097,0.956386
0.094137,0.833157,0.916882
0.090056,0.842722,0.853760
0.085735,0.798217,0.906462
0.088287,0.781888,0.911406
0.104634,0.864813,0.918854
0.130409,0.773472,0.877029
0.113792,0.805224,0.911411
0.057828,0.831057,0.932817
0.041517,0.769317,0.918801
0.108810,0.790100,0.927543
0.033613,0.824224,0.964320
0.051045,0.822353,0.883724
0.063045,0.811746,0.902776
0.072707,0.808813,0.915538
0.087942,0.784194,0.836962
0.107235,0.815160,0.869932
0.138945,0.843880,0.938158
0.085939,0.802706,0.869646
0.094816,0.800567,0.904061
0.100258,0.780167,0.927758
0.099316,0.802031,0.891429
0.082077,0.834383,0.883845
0.122943,0.864248,0.902716
0.033873,0.778718,0.900725
0.061008,0.795376,0.886830
0.065122,0.826389,0.873113
0.105561,0.783257,0.926533
0.074246,0.855365,0.868119
0.049248,0.796388,0.912090
0.057720,0.783974,0.909811
0.118243,0.783027,0.919571
0.088256,0.806461,0.856877
0.072445,0.776793,0.895568
0.141309,0.834944,0.907895
0.085166,0.804529,0.874471
0.073469,0.875672,0.931286
0.108278,0.781843,0.900989
0.088861,0.837460,0.876474
0.082523,0.808143,0.949174
0.069818,0.840390,0.949188
0.104956,0.845988,0.922689
0.065393,0.811832,0.965240
0.071303,0.796172,0.829380
0.065157,0.825398,0.879466
0.086270,0.809724,0.896702
0.065826,0.806751,0.912343
0.049483,0.821650,0.895357
0.086948,0.885612,0.928810
0.051918,0.784588,0.929254
0.022053,0.827142,0.933923
0.040117,0.784254,0.894371
0.065591,0.843255,0.941375
0.072902,0.795870,0.894366
0.039766,0.804258,0.878534
0.055331,0.777096,0.932168
0.079395,0.836045,0.942227
0.116403,0.788911,0.925272
0.058876,0.817937,0.842302
0.128464,0.815232,0.889691
0.064270,0.819613,0.894480
0.080056,0.819062,0.936598
0.089046,0.849150,0.929966
0.118729,0.834473,0.915238
0.122343,0.792986,0.886063
0.047399,0.806202,0.932753
0.105892,0.798275,0.921288
0.085913,0.821324,0.915481
0.075796,0.799451,0.860140
0.081561,0.819416,0.908762
0.069185,0.860007,0.872175
0.034872,0.824779,0.893427
0.103139,0.786788,0.895766
0.044340,0.844905,0.876351
0.078306,0.826359,0.889964
0.018815,0.755112,0.940837
