alpha,phi,h
0.066479,0.808520,0.866954
0.048466,0.815532,0.781008
0.058399,0.786411,0.817825
0.062862,0.823695,0.816394
0.043184,0.820286,0.810925
0.035973,0.816314,0.869704
0.040083,0.752213,0.813625
0.069506,0.774529,0.795724
0.030697,0.838558,0.842189
0.070417,0.796922,0.838400
0.034176,0.775767,0.847113
0.044214,0.797763,0.761234
0.057776,0.818920,0.913588
0.029499,0.796480,0.834345
0.083259,0.796770,0.795750
0.009248,0.781267,0.793897
0.055127,0.791357,0.815356
0.069407,0.820237,0.810254
0.087741,0.789012,0.846872
0.097569,0.830432,0.864869
0.061267,0.764274,0.793132
0.070284,0.821211,0.861770
0.050146,0.770724,0.816672
0.050352,0.798137,0.829389
0.055729,0.750418,0.873106
0.069966,0.811388,0.839376
0.061934,0.808761,0.771273
0.065332,0.783346,0.839929
0.072725,0.755529,0.825679
0.076670,0.840781,0.842636
0.099248,0.752016,0.811772
0.089955,0.788360,0.830576
0.028442,0.800120,0.863859
0.035723,0.746050,0.835263
0.083802,0.779324,0.834325
0.022536,0.800211,0.883815
0.022867,0.784548,0.801105
0.053451,0.793771,0.841141
0.053450,0.800704,0.850344
0.061765,0.760157,0.758454
0.076503,0.790026,0.789756
0.121497,0.824202,0.868182
0.073478,0.798008,0.796646
0.066105,0.784478,0.818599
0.077521,0.758677,0.841447
0.065864,0.778258,0.816835
0.063541,0.812489,0.824559
0.091059,0.838625,0.828135
0.018749,0.752049,0.828226
0.041784,0.777160,0.819909
0.048941,0.794748,0.788955
0.083613,0.766371,0.837936
0.052625,0.822867,0.795134
0.034711,0.761952,0.842602
0.048709,0.765516,0.818945
0.093093,0.757989,0.828948
0.054759,0.776300,0.786858
0.049315,0.772373,0.828507
0.112531,0.814495,0.824157
0.061072,0.774946,0.787640
0.047852,0.855216,0.846321
0.095310,0.765074,0.831616
0.059756,0.806404,0.795151
0.071592,0.791619,0.887298
0.049640,0.839161,0.876242
0.075995,0.828397,0.845023
0.051916,0.779415,0.878109
0.050558,0.772025,0.758518
0.047633,0.789844,0.801699
0.064610,0.791947,0.818394
0.049012,0.782569,0.831441
0.038213,0.792772,0.818168
0.065989,0.872433,0.858806
0.037434,0.743082,0.818360
0.014229,0.802534,0.857233
0.026729,0.752190,0.821200
0.039106,0.817324,0.858550
0.052393,0.773792,0.817522
0.016985,0.779009,0.802063
0.034683,0.752611,0.863107
0.057110,0.801144,0.864068
0.086889,0.764227,0.844950
0.041323,0.789250,0.764647
0.102239,0.801422,0.825022
0.048248,0.791647,0.815872
0.053946,0.787904,0.856826
0.073677,0.826184,0.863259
0.096644,0.817095,0.843574
0.092200,0.765399,0.814994
0.033788,0.776095,0.837270
0.087448,0.779786,0.845307
0.059453,0.786647,0.825946
0.057452,0.790481,0.786392
0.063317,0.793068,0.829435
0.051628,0.817944,0.786035
0.018753,0.816903,0.818436
0.071182,0.750100,0.795358
0.022006,0.813850,0.813061
0.054081,0.806276,0.803175
0.010891,0.736032,0.854345
