alpha,phi,h
0.160122,0.736517,0.672796
0.130687,0.707888,0.587466
0.119588,0.721805,0.642691
0.128924,0.756077,0.623261
0.128262,0.738361,0.624847
0.131194,0.770144,0.680600
0.101948,0.689013,0.644755
0.131486,0.757978,0.639527
0.123559,0.734192,0.636229
0.154474,0.750385,0.673305
0.109894,0.704570,0.639650
0.127867,0.723391,0.589295
0.144308,0.767208,0.720480
0.095164,0.709429,0.647961
0.155547,0.747665,0.615278
0.078402,0.731572,0.631521
0.120756,0.725018,0.632427
0.180665,0.729634,0.611004
0.161304,0.711190,0.646022
0.200813,0.780003,0.673464
0.123603,0.710184,0.624207
0.154011,0.746930,0.680361
0.140982,0.744294,0.649308
0.120106,0.746996,0.644327
0.141463,0.649372,0.668980
0.128197,0.759588,0.660614
0.132709,0.736907,0.589260
0.131027,0.734284,0.654458
0.165128,0.681466,0.645980
0.151432,0.776746,0.652359
0.163239,0.703204,0.627943
0.168089,0.754437,0.661216
0.103308,0.731328,0.667284
0.102030,0.725805,0.662624
0.170828,0.698123,0.651382
0.112979,0.731621,0.709059
0.109651,0.694497,0.604884
0.131723,0.727436,0.664971
0.129074,0.736320,0.663793
0.138965,0.672010,0.581201
0.139701,0.726953,0.610489
0.163177,0.792358,0.687181
0.143717,0.736402,0.617100
0.143097,0.767413,0.650841
0.150506,0.708424,0.658887
0.154175,0.705027,0.628413
0.130649,0.760703,0.644277
0.152032,0.756546,0.652063
0.088050,0.713769,0.660529
0.117350,0.709926,0.636377
0.111129,0.730577,0.608115
0.142576,0.695402,0.662812
0.111487,0.771092,0.622157
0.123147,0.700213,0.649416
0.108168,0.712278,0.641193
0.170127,0.695566,0.660759
0.138439,0.717721,0.620274
0.114550,0.729184,0.634997
0.185174,0.802452,0.657022
0.140217,0.665000,0.592726
0.127556,0.783564,0.655942
0.171011,0.718892,0.644994
0.117722,0.767273,0.618311
0.113927,0.715928,0.687869
0.123898,0.780235,0.686207
0.148043,0.776399,0.659479
0.142015,0.721130,0.698134
0.110386,0.725908,0.574171
0.122022,0.686507,0.629908
0.152161,0.724088,0.651727
0.163767,0.714819,0.655055
0.113110,0.734938,0.636990
0.141333,0.731721,0.648956
0.105934,0.696871,0.660142
0.082538,0.754587,0.678967
0.098433,0.690777,0.644222
0.112532,0.759457,0.669234
0.109003,0.758832,0.644289
0.116864,0.700081,0.622555
0.104808,0.714782,0.665633
0.127671,0.728081,0.651752
0.180656,0.694910,0.657323
0.107137,0.740242,0.589364
0.153290,0.740996,0.632092
0.113529,0.758166,0.649337
0.118115,0.739227,0.664699
0.156392,0.753539,0.677887
0.153453,0.700897,0.656041
0.155170,0.727908,0.642608
0.123416,0.747755,0.680844
0.169660,0.743999,0.657316
0.138553,0.749366,0.639809
0.118745,0.753070,0.619344
0.129863,0.750428,0.652528
0.115757,0.756270,0.615370
0.095118,0.777403,0.643492
0.151542,0.696293,0.626484
0.121959,0.770377,0.629493
0.119339,0.750574,0.624011
0.078304,0.691036,0.656777
