alpha,phi,h
0.183966,0.834165,0.891473
0.174695,0.848637,0.823723
0.156414,0.812440,0.854710
0.166073,0.859520,0.859000
0.172150,0.868857,0.833451
0.165280,0.851907,0.915524
0.107044,0.801905,0.836402
0.171723,0.816878,0.849244
0.138690,0.897691,0.881505
0.192406,0.858420,0.887259
0.125323,0.817120,0.872960
0.152652,0.851753,0.811607
0.175323,0.832265,0.946645
0.131606,0.827433,0.867857
0.208452,0.834112,0.845135
0.130932,0.827085,0.848840
0.148290,0.849009,0.858188
0.201090,0.868633,0.849436
0.196159,0.829961,0.870445
0.245238,0.845775,0.891832
0.156662,0.804546,0.819214
0.170094,0.840703,0.894851
0.170456,0.811719,0.856987
0.157366,0.836325,0.869322
0.136250,0.802888,0.905968
0.156183,0.849653,0.868743
0.154085,0.863501,0.801168
0.168284,0.812926,0.866575
0.192189,0.799203,0.875142
0.178474,0.876266,0.877507
0.185281,0.802412,0.838127
0.204668,0.814583,0.881135
0.122192,0.867988,0.881871
0.135558,0.805586,0.885811
0.195178,0.804979,0.864353
0.134839,0.837566,0.936156
0.130637,0.831464,0.841582
0.168300,0.822717,0.886798
0.165000,0.825552,0.891232
0.143763,0.811118,0.792660
0.193695,0.826212,0.831932
0.228407,0.858744,0.905165
0.174105,0.818767,0.827963
0.182048,0.811855,0.863415
0.185339,0.805227,0.873878
0.196025,0.811257,0.848512
0.174626,0.849043,0.851119
0.200687,0.869233,0.870661
0.117079,0.802702,0.860270
0.137501,0.820792,0.863909
0.152530,0.843270,0.833582
0.186394,0.786063,0.886352
0.132683,0.863321,0.809392
0.127328,0.829524,0.880513
0.127803,0.812954,0.859589
0.215457,0.799848,0.892644
0.170348,0.837337,0.827779
0.153697,0.796190,0.849827
0.239843,0.846130,0.865273
0.173784,0.816900,0.828432
0.120425,0.885703,0.885923
0.226396,0.811229,0.867016
0.155687,0.847917,0.832744
0.109728,0.823417,0.899420
0.155490,0.852438,0.901791
0.182557,0.857632,0.899873
0.166793,0.845454,0.918120
0.160860,0.818242,0.793933
0.124217,0.821838,0.816295
0.170596,0.828800,0.844107
0.176193,0.827626,0.875662
0.139367,0.840226,0.850307
0.183392,0.885440,0.875217
0.118535,0.802824,0.889018
0.100393,0.832626,0.905380
0.125682,0.805299,0.860623
0.137373,0.859451,0.904688
0.130290,0.819369,0.856482
0.127589,0.828329,0.838796
0.139693,0.796524,0.875324
0.148562,0.864465,0.891466
0.207661,0.792989,0.878976
0.127843,0.840852,0.790606
0.195145,0.835305,0.843462
0.158165,0.831332,0.869510
0.134208,0.834801,0.894931
0.197021,0.865987,0.892205
0.203334,0.828570,0.892354
0.196392,0.805097,0.862263
0.147922,0.822154,0.901662
0.211492,0.811326,0.885239
0.166705,0.843094,0.860824
0.130473,0.817747,0.828195
0.152727,0.827402,0.866450
0.129498,0.868496,0.831149
0.122494,0.839053,0.854188
0.182544,0.794634,0.846036
0.141185,0.859736,0.850840
0.142401,0.838424,0.852348
0.102763,0.788581,0.898486
