alpha,phi,h
0.180533,0.710684,0.792867
0.158875,0.664474,0.684589
0.158928,0.681139,0.741474
0.147448,0.714731,0.723889
0.155252,0.722937,0.725060
0.162703,0.739867,0.777389
0.125341,0.659064,0.737077
0.157047,0.728289,0.719959
0.148256,0.706006,0.745645
0.184739,0.716805,0.766718
0.130372,0.669363,0.759342
0.150623,0.680409,0.681958
0.168928,0.730836,0.828933
0.131542,0.697721,0.765148
0.204253,0.723562,0.724810
0.114444,0.694462,0.722641
0.144019,0.681528,0.733779
0.202255,0.691782,0.712096
0.184851,0.660623,0.758534
0.227410,0.754816,0.786241
0.138926,0.669156,0.718857
0.167742,0.692400,0.760449
0.168612,0.692849,0.739892
0.150042,0.708033,0.750927
0.151626,0.616853,0.783184
0.150831,0.714806,0.758113
0.155511,0.696712,0.692620
0.154830,0.689058,0.759842
0.193691,0.645024,0.752951
0.169968,0.748790,0.760089
0.161594,0.667943,0.717624
0.205208,0.710479,0.761447
0.116170,0.697600,0.774643
0.126195,0.684858,0.770021
0.194814,0.652415,0.751643
0.136502,0.709071,0.827473
0.143166,0.658512,0.714873
0.165858,0.690699,0.767646
0.147582,0.681676,0.766450
0.150186,0.632256,0.672437
0.164030,0.703929,0.711743
0.190335,0.756869,0.776955
0.181614,0.698608,0.722460
0.172549,0.726285,0.741380
0.191250,0.672608,0.776666
0.177752,0.682685,0.732429
0.168573,0.727545,0.750948
0.193785,0.727103,0.747764
0.110958,0.658684,0.751828
0.132335,0.670426,0.718571
0.142191,0.710502,0.738551
0.172895,0.645819,0.743620
0.141945,0.741432,0.722308
0.149081,0.650922,0.743027
0.128904,0.660545,0.743176
0.214107,0.646813,0.754916
0.164388,0.675165,0.720415
0.145734,0.711081,0.744161
0.211277,0.762702,0.746563
0.192531,0.625980,0.702946
0.127581,0.743624,0.766982
0.192374,0.689593,0.758176
0.138974,0.735441,0.728853
0.112742,0.660781,0.791225
0.161056,0.752907,0.792403
0.186594,0.740265,0.758604
0.167359,0.683283,0.802546
0.146507,0.705188,0.675859
0.122209,0.648613,0.716912
0.181891,0.684584,0.726666
0.175187,0.671598,0.752957
0.153313,0.694451,0.744901
0.187163,0.720907,0.760933
0.124369,0.659730,0.769990
0.100511,0.730000,0.789068
0.125535,0.639835,0.744256
0.121474,0.719297,0.763651
0.119851,0.724886,0.755867
0.140108,0.658437,0.715908
0.140218,0.685933,0.773260
0.132319,0.692298,0.760355
0.208646,0.652746,0.769160
0.141048,0.712002,0.676400
0.185081,0.727656,0.730876
0.149295,0.732586,0.749379
0.126967,0.695983,0.773125
0.178835,0.711258,0.784844
0.194971,0.688617,0.763210
0.179654,0.691916,0.745538
0.150580,0.708407,0.772254
0.206574,0.692285,0.764797
0.166509,0.711338,0.738932
0.122680,0.697695,0.711881
0.155305,0.720463,0.751002
0.133283,0.709600,0.697764
0.134199,0.726948,0.743050
0.182074,0.661686,0.728904
0.149631,0.724627,0.729726
0.155883,0.708262,0.718025
0.102041,0.658204,0.777937
