alpha,phi,h
0.075644,0.560917,0.815639
0.041279,0.514250,0.712267
0.058971,0.524826,0.766588
0.058339,0.560944,0.756677
0.049287,0.557451,0.748015
0.032336,0.553328,0.785952
0.034409,0.483847,0.760871
0.059427,0.560890,0.745868
0.045531,0.552658,0.783159
0.058275,0.546845,0.783297
0.029125,0.490624,0.766398
0.035703,0.520124,0.699457
0.054164,0.562076,0.833502
0.022547,0.523064,0.764779
0.069956,0.562211,0.734094
-0.009309,0.539660,0.741192
0.044909,0.530902,0.756776
0.074255,0.527323,0.735323
0.070434,0.497197,0.792863
0.078417,0.600896,0.812350
0.038960,0.517352,0.740975
0.069440,0.525338,0.781297
0.047004,0.527235,0.763017
0.041260,0.557170,0.758677
0.068729,0.466290,0.821241
0.063253,0.553491,0.765701
0.069404,0.567664,0.721225
0.058807,0.524213,0.771207
0.088090,0.479663,0.760502
0.071153,0.583761,0.776888
0.078855,0.512974,0.736416
0.075638,0.535182,0.781723
0.027351,0.533132,0.807277
0.031314,0.529497,0.789174
0.066834,0.510933,0.787750
0.021926,0.529144,0.836900
0.021145,0.496833,0.739652
0.057950,0.540000,0.762438
0.028556,0.539829,0.780056
0.053182,0.477024,0.717811
0.069270,0.550252,0.735385
0.104699,0.596342,0.811467
0.084155,0.543398,0.737553
0.047019,0.556170,0.761021
0.075465,0.520709,0.785159
0.062378,0.499235,0.751626
0.055877,0.573414,0.768641
0.066394,0.562387,0.771574
0.007414,0.524263,0.783453
0.035936,0.525478,0.767530
0.048188,0.555159,0.749145
0.082760,0.475379,0.779065
0.036361,0.601246,0.762726
0.055040,0.496586,0.778047
0.049381,0.516244,0.766544
0.078098,0.481554,0.774775
0.047101,0.525548,0.754533
0.036347,0.543295,0.763250
0.092085,0.621946,0.777813
0.063551,0.457525,0.714292
0.052276,0.608674,0.806246
0.070362,0.530704,0.751935
0.042033,0.578174,0.724041
0.066448,0.518003,0.829003
0.032135,0.585154,0.820866
0.063185,0.582142,0.756024
0.050824,0.525573,0.814708
0.031018,0.539769,0.691035
0.049406,0.503824,0.745063
0.057188,0.528142,0.742667
0.055775,0.505534,0.752849
0.038125,0.553112,0.767339
0.064535,0.536658,0.771455
0.037502,0.483966,0.786059
0.012522,0.574848,0.794524
0.030021,0.493538,0.750692
0.035972,0.558509,0.792482
0.033724,0.548047,0.771127
0.020084,0.507838,0.762507
0.026814,0.514953,0.787855
0.055534,0.547892,0.795774
0.091373,0.497574,0.776856
0.037419,0.554828,0.712529
0.101140,0.568299,0.759640
0.032253,0.563128,0.749517
0.048333,0.540397,0.791701
0.068497,0.569916,0.808560
0.079150,0.518664,0.790545
0.075203,0.533942,0.750996
0.026853,0.537069,0.778315
0.091581,0.519265,0.775319
0.068727,0.563873,0.783439
0.063214,0.533838,0.716188
0.062059,0.548674,0.772203
0.043922,0.546855,0.724424
0.021553,0.561915,0.751889
0.064414,0.485872,0.719526
0.030541,0.559738,0.758365
0.051538,0.545051,0.743702
0.008478,0.497305,0.778856
