alpha,phi,h
0.146099,0.830278,0.861470
0.144143,0.799292,0.762745
0.123588,0.795191,0.826127
0.117983,0.854184,0.816058
0.109261,0.850254,0.817148
0.136552,0.844631,0.869899
0.078687,0.791657,0.823280
0.135002,0.818408,0.802270
0.107001,0.856179,0.836360
0.155113,0.835679,0.841661
0.089499,0.799225,0.840862
0.125415,0.821023,0.763270
0.139870,0.830999,0.921267
0.102539,0.802637,0.820788
0.170014,0.838192,0.801799
0.078976,0.827898,0.809539
0.112822,0.807861,0.812174
0.163312,0.854386,0.802461
0.154382,0.807670,0.851237
0.210506,0.844957,0.856144
0.114564,0.793839,0.796669
0.138580,0.829001,0.863493
0.137464,0.814471,0.825404
0.125746,0.834142,0.826865
0.100432,0.757974,0.877346
0.127525,0.846646,0.835899
0.128157,0.840425,0.776449
0.122604,0.803435,0.846241
0.164274,0.776143,0.828887
0.152212,0.873709,0.850319
0.130094,0.786466,0.797973
0.165124,0.814366,0.838284
0.071983,0.836551,0.862323
0.101243,0.785944,0.844127
0.172056,0.793326,0.832723
0.105998,0.829805,0.896882
0.112158,0.794039,0.811558
0.126431,0.821559,0.842960
0.118460,0.814560,0.844372
0.116531,0.769322,0.764278
0.137183,0.827984,0.798798
0.170382,0.850944,0.865514
0.153014,0.816711,0.803432
0.152060,0.818239,0.818725
0.147905,0.796677,0.850295
0.158339,0.807841,0.828368
0.133961,0.847472,0.824407
0.163191,0.857776,0.824984
0.080566,0.786681,0.829721
0.101676,0.809459,0.809391
0.127141,0.835307,0.816726
0.149237,0.766620,0.844683
0.095460,0.859480,0.786658
0.088053,0.787410,0.837422
0.093142,0.795062,0.839131
0.166513,0.778950,0.840432
0.140483,0.811140,0.792125
0.125358,0.793958,0.807827
0.192828,0.846624,0.829473
0.154545,0.756400,0.784044
0.077901,0.879666,0.837926
0.172287,0.799399,0.833209
0.117733,0.843150,0.799971
0.086812,0.803925,0.876566
0.118042,0.849291,0.885485
0.138705,0.855080,0.845457
0.125978,0.820053,0.886803
0.118042,0.814799,0.760246
0.098354,0.777153,0.788476
0.148546,0.820999,0.817913
0.131914,0.815252,0.834224
0.107589,0.837680,0.818303
0.156270,0.864588,0.845919
0.091298,0.779211,0.836692
0.058110,0.834979,0.867794
0.088415,0.779609,0.825621
0.091941,0.842730,0.850278
0.089975,0.813210,0.831200
0.101406,0.806683,0.806044
0.104901,0.792138,0.855637
0.103436,0.829114,0.848064
0.179971,0.791318,0.842889
0.098746,0.833898,0.773069
0.154662,0.830554,0.807396
0.112486,0.827458,0.808040
0.109604,0.831126,0.848024
0.154785,0.865097,0.861838
0.179716,0.802100,0.843494
0.153944,0.805480,0.815742
0.112453,0.815919,0.851720
0.169240,0.811438,0.845462
0.121254,0.824175,0.835189
0.086796,0.813776,0.779866
0.138370,0.829594,0.838951
0.103010,0.860022,0.792102
0.104158,0.839332,0.821660
0.159104,0.788880,0.822295
0.091208,0.857919,0.823259
0.121904,0.837836,0.814345
0.056105,0.774223,0.865990
