alpha,phi,h
0.135146,0.843567,0.791476
0.102090,0.866502,0.713403
0.099702,0.818568,0.754906
0.106653,0.868113,0.740986
0.102020,0.872415,0.740787
0.110828,0.857378,0.784055
0.070441,0.814785,0.748540
0.117769,0.831566,0.733417
0.093782,0.902390,0.782098
0.144609,0.861029,0.780044
0.081668,0.829851,0.768628
0.106014,0.860296,0.711145
0.133651,0.843809,0.843596
0.095781,0.838274,0.765759
0.164014,0.850658,0.734311
0.068333,0.837554,0.734853
0.091133,0.857538,0.757812
0.144836,0.872899,0.738912
0.132875,0.844610,0.772835
0.186099,0.853794,0.789276
0.104598,0.818654,0.722230
0.116893,0.853011,0.780543
0.125527,0.829324,0.764577
0.109583,0.844959,0.756804
0.093667,0.815232,0.806674
0.115567,0.856898,0.768069
0.117564,0.870508,0.706606
0.118434,0.823069,0.768315
0.140523,0.817688,0.758433
0.134367,0.880749,0.767188
0.140560,0.815455,0.742997
0.160483,0.830870,0.771503
0.074538,0.858876,0.785860
0.096654,0.817992,0.769693
0.155206,0.821972,0.774054
0.096594,0.851088,0.815326
0.085422,0.843559,0.742885
0.120000,0.838028,0.779943
0.106911,0.834104,0.780665
0.108213,0.826469,0.698130
0.126598,0.845162,0.731164
0.152936,0.861796,0.798834
0.126357,0.829869,0.729125
0.150518,0.829923,0.755871
0.131395,0.815079,0.774596
0.135637,0.823261,0.755231
0.123682,0.856576,0.743888
0.160576,0.879054,0.765844
0.067894,0.813064,0.761501
0.086413,0.828518,0.754576
0.101090,0.849982,0.729722
0.126180,0.810630,0.769610
0.091097,0.869896,0.714727
0.075180,0.835283,0.760662
0.081287,0.819226,0.763931
0.163977,0.809675,0.783780
0.131005,0.846170,0.728316
0.116355,0.810306,0.749959
0.181632,0.857719,0.762950
0.103812,0.840766,0.713815
0.093858,0.890467,0.784766
0.165504,0.821528,0.763062
0.109920,0.857645,0.723109
0.097529,0.833846,0.794361
0.103434,0.860003,0.803679
0.140552,0.866528,0.782489
0.112636,0.852148,0.809419
0.109862,0.831358,0.689472
0.080759,0.847223,0.733565
0.132581,0.839565,0.751645
0.120555,0.839489,0.776587
0.095484,0.857036,0.751597
0.127334,0.900460,0.767798
0.072854,0.818295,0.771416
0.067659,0.846584,0.794379
0.066277,0.820582,0.750442
0.089865,0.863957,0.793135
0.099239,0.824657,0.765897
0.085461,0.843346,0.737078
0.091298,0.808971,0.783472
0.091480,0.864615,0.782939
0.172859,0.817208,0.770959
0.081667,0.849595,0.707986
0.137674,0.840629,0.745272
0.104978,0.841834,0.756051
0.095763,0.849697,0.777073
0.144826,0.876534,0.792652
0.146667,0.851257,0.776516
0.137851,0.819237,0.752056
0.100730,0.834947,0.783627
0.161722,0.826895,0.777706
0.123806,0.851880,0.756900
0.088957,0.828436,0.720806
0.113537,0.839755,0.769407
0.085865,0.878055,0.723865
0.079064,0.850655,0.744694
0.135292,0.815112,0.744215
0.089086,0.864755,0.750460
0.116491,0.851740,0.733455
0.062907,0.801739,0.793114
