alpha,phi,h
0.095239,0.668451,0.770687
0.069158,0.626248,0.675692
0.082738,0.635988,0.717691
0.080018,0.650556,0.712772
0.072824,0.653836,0.708399
0.058491,0.687151,0.754879
0.062050,0.586514,0.707309
0.076966,0.670631,0.707628
0.072990,0.651231,0.730125
0.084327,0.666562,0.758102
0.063554,0.606688,0.739022
0.067627,0.627484,0.668108
0.080299,0.675427,0.805478
0.050099,0.653187,0.749441
0.091958,0.678392,0.703316
0.017186,0.658476,0.719905
0.075751,0.627764,0.728294
0.096842,0.639636,0.693256
0.104315,0.597813,0.744633
0.100561,0.707238,0.759696
0.065058,0.624224,0.703661
0.097304,0.649128,0.745681
0.073221,0.649498,0.727953
0.064772,0.669831,0.730516
0.087860,0.569490,0.762657
0.086692,0.680636,0.744379
0.094484,0.650993,0.671821
0.087334,0.644728,0.743056
0.104269,0.589698,0.734389
0.097602,0.699278,0.733987
0.108470,0.620638,0.708612
0.097870,0.655190,0.743860
0.046242,0.650534,0.762221
0.051973,0.648516,0.752715
0.105381,0.601821,0.737054
0.048505,0.652596,0.801536
0.043785,0.594263,0.691870
0.072913,0.652375,0.758776
0.066936,0.640828,0.757118
0.078237,0.596756,0.660392
0.092652,0.650472,0.682193
0.129512,0.693752,0.762724
0.097972,0.650895,0.697524
0.083425,0.677104,0.733320
0.097205,0.616807,0.761879
0.088793,0.629323,0.711493
0.078129,0.679509,0.732516
0.093389,0.670864,0.735152
0.035477,0.629434,0.725326
0.059917,0.637014,0.711764
0.069217,0.664834,0.711594
0.108712,0.587930,0.746855
0.065271,0.700017,0.714322
0.073491,0.593374,0.737661
0.078861,0.630197,0.737213
0.102806,0.583140,0.733384
0.072814,0.634971,0.702827
0.059129,0.662802,0.736008
0.121515,0.733203,0.739777
0.087796,0.564155,0.675159
0.079740,0.691111,0.748173
0.096892,0.634444,0.721174
0.070323,0.686929,0.690252
0.087472,0.627405,0.777116
0.064601,0.704058,0.779323
0.084786,0.679292,0.721615
0.079625,0.641546,0.784893
0.059579,0.661527,0.660819
0.076907,0.604911,0.700978
0.079462,0.651083,0.714341
0.087413,0.620979,0.717779
0.055572,0.659416,0.733320
0.092793,0.671712,0.738531
0.060748,0.593807,0.739307
0.032576,0.680754,0.759182
0.056936,0.596209,0.722877
0.058197,0.669465,0.740937
0.055420,0.677478,0.734302
0.043984,0.606180,0.713743
0.060568,0.642935,0.772711
0.086173,0.644472,0.751858
0.108673,0.604899,0.741931
0.063036,0.652609,0.671631
0.118317,0.671070,0.718997
0.063987,0.681330,0.727667
0.071433,0.640557,0.755481
0.091251,0.669279,0.757749
0.105976,0.646309,0.737467
0.106599,0.638624,0.718509
0.050366,0.657500,0.740503
0.112867,0.642326,0.728303
0.085339,0.654510,0.732847
0.078371,0.670786,0.701957
0.081653,0.680103,0.738554
0.069612,0.668307,0.686448
0.041506,0.677897,0.719990
0.089637,0.611058,0.690145
0.054113,0.664669,0.708082
0.073751,0.644884,0.707508
0.032598,0.605553,0.754245
