alpha,phi,h
0.185709,0.831820,0.852800
0.160100,0.857158,0.772538
0.152628,0.807251,0.817034
0.158284,0.855835,0.815257
0.146220,0.864813,0.796605
0.168601,0.845793,0.844152
0.109251,0.789466,0.801016
0.180427,0.825024,0.788101
0.145258,0.886751,0.830737
0.199769,0.851852,0.839074
0.122904,0.818074,0.837116
0.155876,0.855494,0.761501
0.179199,0.835381,0.893667
0.135946,0.830534,0.820704
0.201840,0.840476,0.800335
0.105961,0.826542,0.793968
0.143572,0.844142,0.811853
0.197622,0.863084,0.803267
0.189728,0.834914,0.826181
0.237827,0.846501,0.836255
0.164852,0.803342,0.791281
0.168829,0.843925,0.846819
0.169595,0.816987,0.812784
0.158732,0.834556,0.815334
0.132877,0.789266,0.870894
0.168401,0.847319,0.832776
0.167900,0.860053,0.763844
0.180210,0.808748,0.837841
0.190975,0.804808,0.822391
0.184134,0.875759,0.831202
0.180271,0.795124,0.792604
0.208475,0.815918,0.827288
0.121517,0.855344,0.852715
0.138939,0.800477,0.835598
0.207820,0.807397,0.829747
0.133250,0.838884,0.899842
0.135734,0.832361,0.812572
0.158834,0.831084,0.825238
0.152270,0.826001,0.849445
0.151919,0.809853,0.757027
0.174123,0.843572,0.777474
0.203307,0.852561,0.837254
0.180219,0.818002,0.785656
0.190647,0.820350,0.812704
0.181490,0.801301,0.842762
0.190367,0.822868,0.808870
0.175052,0.849801,0.805942
0.199057,0.872973,0.821398
0.127026,0.790980,0.822667
0.130823,0.821590,0.811267
0.160736,0.839357,0.802879
0.170331,0.798759,0.840081
0.130528,0.863013,0.784081
0.127524,0.809530,0.821186
0.132293,0.806221,0.818923
0.198012,0.804681,0.835273
0.165813,0.827312,0.794238
0.164095,0.796567,0.803777
0.231976,0.849467,0.822174
0.182432,0.818899,0.789764
0.113284,0.878654,0.825501
0.208897,0.810467,0.823112
0.158303,0.847175,0.787718
0.122542,0.818741,0.863206
0.167940,0.850638,0.862244
0.177045,0.853152,0.841918
0.167960,0.841239,0.879462
0.153539,0.820661,0.742408
0.122065,0.828275,0.789021
0.185097,0.820386,0.798471
0.166770,0.832783,0.829957
0.145491,0.851676,0.818020
0.174033,0.895762,0.849345
0.127794,0.809506,0.831220
0.103285,0.836999,0.862733
0.114263,0.807276,0.821496
0.133896,0.858407,0.840744
0.123006,0.818662,0.824201
0.124823,0.833726,0.805787
0.138102,0.796718,0.842447
0.126412,0.851036,0.847408
0.225784,0.805748,0.847082
0.135044,0.831043,0.755744
0.191490,0.832630,0.801709
0.152064,0.826838,0.830174
0.133122,0.840818,0.834213
0.184241,0.866547,0.857455
0.200171,0.838988,0.826941
0.196681,0.808961,0.808568
0.160447,0.830248,0.846914
0.206267,0.815391,0.834511
0.164763,0.835640,0.815020
0.120013,0.815914,0.775378
0.171913,0.828788,0.825588
0.132883,0.868128,0.783707
0.137204,0.841480,0.812572
0.195363,0.806919,0.806148
0.136373,0.860605,0.808161
0.150803,0.840287,0.788821
0.098946,0.787589,0.849179
