alpha,phi,h
0.257936,0.750372,0.828578
0.241225,0.736414,0.750629
0.228992,0.736148,0.797181
0.232813,0.767564,0.770521
0.248165,0.769420,0.758852
0.221033,0.791308,0.840955
0.179010,0.717764,0.777357
0.237088,0.770087,0.769928
0.233870,0.759067,0.787027
0.263953,0.778283,0.819266
0.195891,0.723318,0.805408
0.229833,0.715799,0.742879
0.244771,0.780560,0.880421
0.213269,0.750852,0.795057
0.262406,0.775069,0.767574
0.192420,0.772246,0.787966
0.219537,0.730314,0.783108
0.272966,0.765785,0.770343
0.264303,0.730323,0.791935
0.306329,0.806451,0.830069
0.217055,0.750711,0.759237
0.256035,0.749196,0.812409
0.246043,0.747969,0.782966
0.220381,0.760016,0.798659
0.232269,0.670939,0.833053
0.218350,0.778733,0.798427
0.229857,0.743026,0.719685
0.228572,0.746390,0.799406
0.258359,0.700270,0.799038
0.252291,0.788031,0.796301
0.246516,0.703356,0.770528
0.273730,0.758256,0.812363
0.201170,0.736736,0.807433
0.197844,0.748176,0.808464
0.276954,0.706706,0.787963
0.192690,0.749288,0.849944
0.209189,0.719997,0.766398
0.232016,0.763051,0.828202
0.225925,0.738346,0.808345
0.229579,0.686550,0.723451
0.245808,0.748979,0.757407
0.271661,0.804033,0.832143
0.254181,0.770078,0.773833
0.254524,0.779773,0.808154
0.259352,0.725893,0.819767
0.265999,0.724572,0.786650
0.225326,0.773441,0.783777
0.268562,0.786301,0.782236
0.178823,0.722818,0.794631
0.208121,0.730278,0.770369
0.227401,0.766915,0.765937
0.253660,0.712029,0.820066
0.208243,0.786259,0.760372
0.201938,0.703395,0.800876
0.192372,0.725625,0.788856
0.282102,0.719587,0.815188
0.245146,0.717442,0.752770
0.213329,0.766596,0.796580
0.293343,0.820867,0.800518
0.258298,0.684763,0.763005
0.192834,0.817504,0.814875
0.273179,0.735021,0.810321
0.224162,0.784518,0.760540
0.186030,0.742672,0.836685
0.235964,0.807479,0.845195
0.241935,0.796172,0.812217
0.223822,0.729574,0.856265
0.219504,0.753156,0.720977
0.210629,0.730682,0.766951
0.245955,0.749345,0.779174
0.259732,0.713183,0.794539
0.218284,0.753151,0.795488
0.265411,0.757031,0.799466
0.207179,0.690941,0.813378
0.165812,0.753312,0.839121
0.191873,0.712146,0.786813
0.206917,0.777134,0.810974
0.194144,0.775442,0.788040
0.211685,0.712451,0.750840
0.197162,0.725127,0.838375
0.210704,0.760906,0.796474
0.278811,0.732183,0.812648
0.193518,0.755212,0.731523
0.253777,0.771966,0.782505
0.222977,0.782915,0.794523
0.195400,0.744710,0.830592
0.250880,0.773353,0.817593
0.267397,0.722886,0.815985
0.263526,0.744348,0.791682
0.215219,0.765342,0.820928
0.275894,0.757346,0.826738
0.242805,0.759793,0.792970
0.194183,0.754474,0.749576
0.219180,0.761554,0.804512
0.202210,0.760571,0.746295
0.199841,0.784264,0.784045
0.254765,0.714509,0.780676
0.211132,0.784228,0.771479
0.221520,0.761553,0.774493
0.167233,0.690635,0.803933
