alpha,phi,h
0.076428,0.836257,0.758611
0.065654,0.803076,0.673641
0.062604,0.821816,0.722791
0.073414,0.844531,0.708354
0.064483,0.846717,0.715813
0.052817,0.847868,0.761679
0.047909,0.791563,0.717253
0.077430,0.807226,0.699493
0.047825,0.861085,0.732572
0.080631,0.828598,0.742816
0.048732,0.801303,0.729774
0.059648,0.814473,0.663875
0.078333,0.834162,0.809406
0.039102,0.819943,0.725559
0.089952,0.821470,0.691130
0.030041,0.820890,0.707104
0.064248,0.816824,0.725019
0.078795,0.853471,0.700967
0.089908,0.822490,0.738628
0.101826,0.843919,0.755356
0.071314,0.806383,0.698112
0.083398,0.835087,0.770014
0.065067,0.811245,0.725928
0.056180,0.828541,0.720157
0.064754,0.763136,0.758699
0.080918,0.846429,0.744969
0.072744,0.848301,0.676490
0.076306,0.817787,0.737677
0.075347,0.787101,0.725745
0.084423,0.866724,0.730134
0.102012,0.789470,0.702862
0.096515,0.819903,0.735491
0.043288,0.829742,0.749999
0.041353,0.790426,0.747028
0.100011,0.790483,0.738638
0.030505,0.825450,0.787260
0.044900,0.806333,0.704850
0.067846,0.825042,0.734768
0.057949,0.833315,0.755507
0.075588,0.800148,0.673750
0.093269,0.816793,0.694328
0.129472,0.854718,0.747708
0.075546,0.817398,0.696526
0.074245,0.812454,0.729093
0.089815,0.803041,0.758134
0.087340,0.808354,0.714886
0.075871,0.842777,0.719102
0.086377,0.858572,0.727171
0.034635,0.775545,0.698171
0.054304,0.809908,0.718468
0.063594,0.824478,0.699791
0.098904,0.775342,0.741574
0.065346,0.852284,0.696597
0.045457,0.793202,0.733497
0.059683,0.805283,0.738037
0.097663,0.783209,0.738357
0.064297,0.799212,0.685032
0.054164,0.806261,0.718797
0.118204,0.841366,0.723033
0.082035,0.773586,0.680480
0.054671,0.878263,0.754037
0.094686,0.785456,0.728611
0.065374,0.840162,0.692930
0.075279,0.811105,0.759593
0.058138,0.850418,0.756995
0.079998,0.851141,0.745879
0.062930,0.809288,0.764829
0.061361,0.800783,0.652328
0.066970,0.790506,0.681382
0.073900,0.832839,0.712885
0.062283,0.801846,0.723966
0.050446,0.815277,0.705714
0.073536,0.867264,0.738204
0.050528,0.765534,0.723287
0.024337,0.822219,0.761026
0.041765,0.789216,0.730082
0.052615,0.836687,0.749960
0.056721,0.809898,0.731906
0.030254,0.794778,0.688806
0.048947,0.781260,0.757480
0.068358,0.832622,0.768378
0.089052,0.797656,0.735994
0.048244,0.810704,0.657523
0.111221,0.830748,0.705496
0.059513,0.822104,0.724799
0.065844,0.817658,0.747866
0.082762,0.857617,0.750028
0.105990,0.812454,0.745335
0.095560,0.798630,0.723124
0.044434,0.798041,0.732193
0.092191,0.809901,0.748363
0.073590,0.819332,0.715878
0.062733,0.817018,0.684224
0.065620,0.830333,0.738252
0.061199,0.845485,0.699896
0.030838,0.840416,0.717065
0.077605,0.787845,0.705357
0.036724,0.841263,0.716873
0.058748,0.834757,0.710838
0.022942,0.763045,0.750579
