alpha,phi,h
0.106974,0.617232,0.772827
0.072286,0.572235,0.668298
0.084102,0.586423,0.720986
0.088165,0.629304,0.720506
0.088423,0.613683,0.705643
0.069488,0.640543,0.771752
0.068258,0.563263,0.726191
0.090456,0.633560,0.720330
0.081508,0.617922,0.733853
0.093996,0.621699,0.762961
0.065650,0.561534,0.725772
0.073375,0.585368,0.680210
0.088255,0.654162,0.815713
0.057411,0.588330,0.741492
0.099756,0.636486,0.709180
0.028303,0.597253,0.706131
0.081276,0.592949,0.717832
0.110535,0.597646,0.699958
0.106818,0.565730,0.746200
0.113193,0.660507,0.770623
0.075392,0.584432,0.698017
0.101705,0.603833,0.758969
0.085193,0.595218,0.716465
0.073825,0.607915,0.726883
0.097619,0.527109,0.766361
0.094684,0.625401,0.742128
0.097957,0.616147,0.683113
0.097441,0.599447,0.742968
0.114798,0.547670,0.719973
0.103977,0.650162,0.741038
0.117074,0.578882,0.720030
0.109019,0.618448,0.744643
0.056275,0.607740,0.757312
0.060121,0.578805,0.741310
0.105224,0.553560,0.747869
0.058339,0.598170,0.789091
0.057227,0.572855,0.704221
0.085048,0.595606,0.751899
0.071990,0.602561,0.749588
0.086193,0.536469,0.672178
0.100609,0.610739,0.702834
0.144456,0.669991,0.780824
0.108978,0.607122,0.698451
0.082233,0.627034,0.730247
0.103198,0.569212,0.748348
0.097365,0.569072,0.720089
0.084135,0.634877,0.727935
0.101250,0.631101,0.733162
0.042001,0.586417,0.741482
0.069416,0.582898,0.715734
0.078462,0.622812,0.707907
0.118370,0.549619,0.744666
0.075666,0.655153,0.708686
0.080149,0.563079,0.724335
0.080950,0.587723,0.727192
0.109544,0.559071,0.746866
0.079001,0.577583,0.701948
0.068210,0.610812,0.738186
0.122214,0.670038,0.737973
0.096857,0.531203,0.692598
0.085650,0.668979,0.757575
0.104442,0.588987,0.732088
0.078971,0.639399,0.694787
0.096640,0.582513,0.790465
0.071657,0.650051,0.767151
0.089715,0.638242,0.735025
0.087098,0.575504,0.777747
0.071455,0.599716,0.659290
0.088786,0.558504,0.712338
0.090753,0.595926,0.720997
0.089763,0.568994,0.712305
0.068254,0.618345,0.720952
0.097419,0.607046,0.733716
0.075730,0.554341,0.740520
0.037739,0.628668,0.774078
0.065535,0.553612,0.726492
0.066205,0.631142,0.754766
0.067390,0.622215,0.735466
0.054229,0.565452,0.700556
0.062743,0.592276,0.769054
0.097701,0.601578,0.744382
0.112253,0.559942,0.741407
0.067241,0.618154,0.660241
0.131807,0.624156,0.706062
0.067731,0.628064,0.710786
0.078780,0.605852,0.759567
0.105867,0.627327,0.760391
0.109913,0.565977,0.751409
0.115147,0.604966,0.732144
0.063519,0.615541,0.740764
0.116419,0.605305,0.750392
0.096189,0.605034,0.738447
0.092142,0.613017,0.695830
0.087934,0.633020,0.739584
0.075102,0.626533,0.692511
0.051159,0.636780,0.718902
0.092641,0.557343,0.705468
0.061478,0.633223,0.723025
0.082223,0.613115,0.710303
0.043576,0.568559,0.750805
