alpha,phi,h
0.272490,0.837187,0.829875
0.255753,0.842734,0.746908
0.237531,0.811839,0.785713
0.249974,0.868672,0.799771
0.242046,0.865633,0.770637
0.237781,0.857250,0.856531
0.208375,0.810328,0.775663
0.259222,0.837338,0.783467
0.227653,0.887723,0.803131
0.288693,0.868872,0.834338
0.211894,0.813290,0.805782
0.252770,0.858106,0.742718
0.248707,0.835930,0.869121
0.220582,0.836639,0.810668
0.284648,0.858004,0.776654
0.203053,0.843704,0.783056
0.236755,0.844894,0.787761
0.293768,0.863723,0.779648
0.294581,0.823008,0.796496
0.324015,0.856754,0.817228
0.244411,0.818963,0.770113
0.270513,0.844217,0.828238
0.268024,0.829659,0.787515
0.242362,0.849816,0.802470
0.233993,0.786357,0.841987
0.243117,0.863367,0.800763
0.246230,0.857000,0.732657
0.254338,0.818920,0.809186
0.278076,0.800998,0.812088
0.267245,0.883841,0.817856
0.258580,0.807811,0.771755
0.295639,0.828500,0.814909
0.212957,0.882164,0.823828
0.219264,0.819123,0.822939
0.296272,0.804355,0.804371
0.220927,0.845218,0.869304
0.232129,0.827940,0.770448
0.246899,0.834186,0.810312
0.262871,0.831796,0.824991
0.253117,0.812755,0.738297
0.267406,0.844152,0.772091
0.291071,0.866198,0.817709
0.274057,0.830385,0.765066
0.282973,0.833195,0.792343
0.274173,0.811802,0.815190
0.277416,0.817945,0.784731
0.264334,0.856884,0.785487
0.292824,0.868842,0.801762
0.186324,0.810011,0.775239
0.220270,0.839646,0.789613
0.239371,0.850106,0.786548
0.267941,0.795189,0.813568
0.218224,0.871843,0.756912
0.213391,0.835400,0.815188
0.213407,0.821370,0.793543
0.294711,0.809079,0.813618
0.263693,0.841084,0.769708
0.235724,0.812154,0.771308
0.322871,0.858767,0.807500
0.279156,0.813024,0.750920
0.212182,0.893129,0.805865
0.300753,0.825478,0.814315
0.232528,0.856150,0.762256
0.204304,0.820385,0.833588
0.245236,0.852182,0.841376
0.268041,0.868683,0.828480
0.260072,0.849785,0.861330
0.229413,0.834312,0.718028
0.209758,0.804792,0.740148
0.278406,0.829151,0.774740
0.265134,0.834210,0.804506
0.229935,0.850915,0.789063
0.269917,0.880041,0.807986
0.206735,0.810714,0.803069
0.187191,0.846056,0.841505
0.208299,0.808509,0.799363
0.211917,0.871449,0.838400
0.225656,0.834646,0.792834
0.229512,0.836238,0.772246
0.228178,0.814835,0.815297
0.219573,0.867263,0.814260
0.304534,0.801909,0.815415
0.223329,0.850406,0.738180
0.283262,0.853488,0.779919
0.254801,0.841155,0.808364
0.223901,0.851053,0.820969
0.259521,0.866705,0.839163
0.300683,0.831154,0.812601
0.277944,0.818747,0.790332
0.233266,0.838949,0.828289
0.287998,0.820156,0.828830
0.249463,0.853544,0.799759
0.207970,0.831228,0.749459
0.254814,0.840757,0.811518
0.221498,0.869290,0.762728
0.220892,0.849311,0.781060
0.274744,0.805173,0.786761
0.218844,0.869426,0.784754
0.243379,0.849835,0.783631
0.183712,0.805962,0.824154
