alpha,phi,h
0.155145,0.850888,0.735915
0.129174,0.864236,0.656812
0.112326,0.829318,0.690848
0.117750,0.871559,0.690256
0.110338,0.878790,0.692674
0.137100,0.863229,0.735491
0.086060,0.823999,0.697762
0.133398,0.840783,0.673153
0.112096,0.904353,0.716579
0.155409,0.866902,0.732957
0.081667,0.839066,0.702031
0.117476,0.863196,0.640907
0.143850,0.852747,0.776348
0.112579,0.842964,0.708009
0.165754,0.856785,0.683351
0.084526,0.846521,0.681663
0.111473,0.859754,0.697903
0.163268,0.878202,0.687288
0.155690,0.851550,0.724482
0.204693,0.861207,0.722594
0.123687,0.826646,0.682489
0.130981,0.863791,0.727111
0.144817,0.840173,0.691514
0.127006,0.851837,0.702650
0.097545,0.810344,0.746064
0.125517,0.864923,0.704764
0.133571,0.871914,0.654878
0.133161,0.832875,0.707160
0.153777,0.817205,0.708423
0.147466,0.883460,0.718123
0.136047,0.821062,0.684541
0.162486,0.834047,0.713842
0.089900,0.867475,0.740262
0.119448,0.823166,0.716018
0.170572,0.826510,0.715613
0.109358,0.855529,0.763757
0.112657,0.830607,0.671762
0.124126,0.844468,0.715464
0.117632,0.839737,0.727679
0.117744,0.833402,0.649084
0.138240,0.856812,0.670786
0.160723,0.867676,0.736088
0.142488,0.837670,0.670338
0.152693,0.837692,0.706680
0.153401,0.824226,0.729085
0.154367,0.839386,0.699695
0.134240,0.859907,0.698252
0.157321,0.882995,0.701686
0.091871,0.819576,0.712483
0.091249,0.841987,0.695477
0.119912,0.853417,0.681926
0.138580,0.808363,0.725546
0.101937,0.875126,0.667606
0.095285,0.832796,0.720505
0.099673,0.827287,0.701226
0.176008,0.824565,0.711574
0.139770,0.851011,0.685538
0.119177,0.816911,0.698708
0.188454,0.865314,0.698297
0.142868,0.816929,0.657361
0.096717,0.888810,0.710819
0.175640,0.832846,0.706501
0.126519,0.861729,0.675557
0.095064,0.841077,0.742546
0.135686,0.867732,0.739522
0.144503,0.867621,0.715254
0.130401,0.859154,0.762157
0.123651,0.840451,0.633041
0.086333,0.825880,0.680607
0.154447,0.839711,0.693397
0.133115,0.849553,0.721314
0.115828,0.865117,0.694839
0.141680,0.897516,0.731685
0.088069,0.826822,0.712613
0.072771,0.853729,0.734720
0.082380,0.824983,0.701816
0.102301,0.872151,0.722172
0.096750,0.839754,0.705888
0.102232,0.849543,0.692129
0.108097,0.819902,0.724828
0.092432,0.870496,0.726898
0.179675,0.829697,0.724231
0.107757,0.857862,0.647735
0.146347,0.846140,0.693388
0.128362,0.848181,0.698659
0.102858,0.854944,0.729471
0.155960,0.882363,0.739891
0.156207,0.854123,0.707663
0.150101,0.827924,0.700165
0.122149,0.845635,0.717190
0.166480,0.836248,0.712958
0.123618,0.848931,0.698327
0.094037,0.834465,0.667749
0.141835,0.851975,0.713209
0.108574,0.879740,0.666297
0.108337,0.857438,0.687340
0.142424,0.824993,0.681182
0.108148,0.874011,0.687883
0.125973,0.853292,0.679214
0.074729,0.811887,0.729962
