alpha,phi,h
0.076341,0.714624,0.835945
0.054240,0.674403,0.735078
0.064162,0.674994,0.780716
0.060722,0.710988,0.781741
0.054693,0.707129,0.764548
0.042631,0.717565,0.820594
0.046956,0.655145,0.784591
0.065345,0.705429,0.769474
0.045972,0.713875,0.799469
0.077094,0.702135,0.810487
0.040134,0.662643,0.795492
0.049425,0.665213,0.729730
0.061544,0.724831,0.865141
0.032945,0.679090,0.788769
0.080894,0.721071,0.764120
0.009756,0.702255,0.751246
0.064111,0.674697,0.774469
0.078795,0.698823,0.758503
0.088406,0.657332,0.801961
0.089225,0.742834,0.830402
0.059000,0.675185,0.755377
0.078684,0.706180,0.824483
0.057030,0.676466,0.786885
0.047797,0.705767,0.783340
0.072289,0.616569,0.833362
0.072209,0.706272,0.792410
0.078336,0.708738,0.742545
0.068386,0.679275,0.802374
0.090102,0.629719,0.777295
0.081878,0.748915,0.802932
0.088676,0.660238,0.758572
0.080985,0.695804,0.797917
0.029330,0.717186,0.824619
0.030666,0.682543,0.818659
0.083362,0.647409,0.791767
0.027873,0.681063,0.859069
0.031973,0.646483,0.762911
0.058525,0.684511,0.804626
0.039064,0.697773,0.810114
0.061575,0.648467,0.724942
0.076364,0.695691,0.747907
0.119844,0.767185,0.840427
0.083712,0.696452,0.751640
0.059719,0.728041,0.787435
0.080010,0.664432,0.803048
0.073950,0.655009,0.772887
0.061074,0.721320,0.784979
0.084298,0.722953,0.795792
0.020419,0.665854,0.802190
0.042075,0.673721,0.775923
0.053884,0.718379,0.771863
0.095798,0.631461,0.802295
0.051758,0.740733,0.757803
0.056629,0.649903,0.789728
0.053731,0.657802,0.781461
0.091688,0.647241,0.795113
0.059049,0.674936,0.763873
0.046642,0.699723,0.793713
0.100185,0.766247,0.794076
0.073893,0.617963,0.745192
0.052134,0.768293,0.811200
0.086325,0.676459,0.774389
0.047931,0.755096,0.759957
0.074386,0.660093,0.843513
0.044082,0.733094,0.828468
0.072056,0.747636,0.805428
0.065058,0.675293,0.835755
0.046011,0.697756,0.716303
0.063994,0.662105,0.772641
0.073091,0.695146,0.785718
0.058755,0.677940,0.791720
0.041313,0.700953,0.782858
0.073711,0.712510,0.801296
0.046420,0.641134,0.794886
0.015117,0.735225,0.822054
0.039824,0.643167,0.784111
0.040256,0.731904,0.813769
0.046780,0.705406,0.791190
0.025512,0.668660,0.770459
0.036372,0.666614,0.806236
0.069988,0.696598,0.815990
0.100181,0.653315,0.794783
0.044572,0.704283,0.738759
0.105779,0.717758,0.780356
0.046082,0.731847,0.781562
0.056025,0.692741,0.813688
0.073786,0.727561,0.819722
0.091054,0.663809,0.813381
0.094711,0.685170,0.775758
0.030049,0.707997,0.816015
0.098811,0.688421,0.808794
0.066700,0.716159,0.797120
0.062293,0.708715,0.750933
0.065081,0.711572,0.798845
0.057974,0.724222,0.751863
0.028456,0.707405,0.779401
0.075156,0.648652,0.755597
0.028175,0.725626,0.786876
0.059882,0.712758,0.767998
0.011143,0.656258,0.809022
