alpha,phi,h
0.194481,0.661823,0.899922
0.161461,0.636679,0.787642
0.156543,0.634892,0.846352
0.159950,0.675076,0.844351
0.148897,0.674628,0.818420
0.160361,0.687261,0.873843
0.113617,0.604476,0.833040
0.152027,0.681708,0.832941
0.154685,0.674780,0.862296
0.187089,0.676155,0.867747
0.125965,0.620508,0.853031
0.135242,0.638372,0.789993
0.155216,0.679661,0.930119
0.128367,0.648187,0.860763
0.204982,0.674956,0.834451
0.107491,0.666867,0.821839
0.136425,0.658452,0.839827
0.204880,0.662202,0.819854
0.191614,0.622980,0.862385
0.236605,0.718495,0.893082
0.145462,0.636703,0.823848
0.166627,0.661479,0.870071
0.161382,0.639533,0.838701
0.153632,0.672036,0.856102
0.150495,0.574843,0.902775
0.154927,0.680943,0.869464
0.161193,0.677513,0.797040
0.153929,0.646861,0.865363
0.195370,0.596107,0.843515
0.174304,0.715494,0.880593
0.166485,0.615655,0.819081
0.197622,0.670121,0.871879
0.115140,0.680489,0.894472
0.119066,0.645564,0.878093
0.193055,0.616128,0.863853
0.142799,0.662539,0.932696
0.145433,0.624066,0.816941
0.160725,0.654312,0.866845
0.140524,0.651448,0.867566
0.155886,0.592857,0.788059
0.166248,0.670135,0.809116
0.205477,0.733319,0.896141
0.178334,0.658407,0.823334
0.166902,0.678468,0.853953
0.181761,0.637360,0.883911
0.177343,0.625970,0.833928
0.164991,0.680552,0.854388
0.193674,0.694640,0.854207
0.107846,0.630085,0.867548
0.142923,0.628879,0.828760
0.158379,0.675043,0.840090
0.172826,0.604792,0.868869
0.134946,0.718997,0.824661
0.138442,0.612232,0.848974
0.129571,0.617448,0.847471
0.219412,0.602673,0.865417
0.172636,0.641462,0.833496
0.142808,0.653118,0.847989
0.221219,0.728250,0.858039
0.175131,0.585593,0.808660
0.127174,0.715773,0.876821
0.204059,0.655002,0.858492
0.143846,0.690218,0.815201
0.119126,0.636311,0.908524
0.153661,0.706217,0.899984
0.189101,0.697061,0.859469
0.167613,0.646716,0.911394
0.146812,0.663010,0.787525
0.117202,0.607193,0.823567
0.177864,0.635738,0.835640
0.176928,0.629873,0.846694
0.147514,0.667085,0.848222
0.177728,0.681696,0.872717
0.116552,0.606063,0.881754
0.092560,0.701001,0.896561
0.123589,0.605070,0.842098
0.118785,0.684167,0.878459
0.103039,0.669386,0.855619
0.139295,0.640439,0.836626
0.133640,0.643026,0.879444
0.134201,0.659273,0.874998
0.222105,0.614790,0.877912
0.123438,0.676439,0.781274
0.191960,0.672886,0.838371
0.150047,0.693777,0.842944
0.139760,0.662827,0.877887
0.189373,0.679923,0.892023
0.192622,0.650058,0.876355
0.188045,0.652774,0.849973
0.145877,0.678721,0.881413
0.206552,0.641390,0.862573
0.166450,0.671178,0.873007
0.129939,0.662600,0.810708
0.157256,0.670680,0.852955
0.132748,0.678022,0.807789
0.135015,0.698967,0.856842
0.189811,0.612982,0.827847
0.141786,0.687578,0.840947
0.150367,0.667349,0.817552
0.088133,0.616746,0.877442
