alpha,phi,h
0.231473,0.812659,0.680873
0.218425,0.798233,0.606847
0.200764,0.798399,0.626007
0.205565,0.856581,0.660075
0.202103,0.842349,0.638921
0.218792,0.851847,0.677306
0.169677,0.776181,0.632676
0.208379,0.835698,0.632197
0.207276,0.851695,0.674115
0.240678,0.843740,0.666096
0.172336,0.805164,0.659378
0.199576,0.822227,0.591574
0.212795,0.840715,0.723179
0.189187,0.802804,0.644665
0.235481,0.849033,0.634138
0.156560,0.839519,0.635782
0.197753,0.819561,0.644914
0.254700,0.822511,0.637230
0.247186,0.784492,0.649047
0.270900,0.853900,0.671796
0.203915,0.799152,0.631876
0.219225,0.827929,0.675126
0.216408,0.827820,0.652427
0.209582,0.842896,0.666027
0.190952,0.756703,0.689750
0.197957,0.832907,0.657043
0.206979,0.843886,0.611129
0.214794,0.806543,0.660505
0.246529,0.765253,0.649784
0.233797,0.867290,0.665400
0.211200,0.785500,0.641726
0.250572,0.835945,0.668778
0.166462,0.843558,0.694979
0.176833,0.809672,0.670872
0.247776,0.780520,0.657708
0.203876,0.823295,0.710347
0.196162,0.791054,0.626825
0.208565,0.827298,0.651749
0.213002,0.819156,0.659809
0.197290,0.789474,0.610137
0.208365,0.846504,0.629338
0.233731,0.871246,0.658337
0.230234,0.830343,0.625329
0.215834,0.846021,0.652417
0.222464,0.795161,0.668017
0.235052,0.809434,0.632678
0.226173,0.833962,0.643465
0.235903,0.849175,0.647352
0.162928,0.798230,0.675125
0.191386,0.822483,0.654567
0.203025,0.840619,0.633460
0.222437,0.781079,0.671808
0.184026,0.850287,0.634588
0.183610,0.794720,0.671470
0.191203,0.786097,0.650226
0.251631,0.782851,0.664933
0.215934,0.818323,0.647310
0.189957,0.809754,0.628963
0.251389,0.871506,0.661908
0.235579,0.771672,0.605382
0.171765,0.879336,0.671481
0.251410,0.819897,0.638916
0.198377,0.866111,0.641407
0.162180,0.778691,0.684917
0.202288,0.853114,0.686753
0.216484,0.852729,0.666834
0.208282,0.832810,0.717051
0.200828,0.839839,0.591925
0.186365,0.791816,0.626401
0.233279,0.821104,0.637547
0.219251,0.793529,0.653010
0.201365,0.843029,0.657019
0.231372,0.836813,0.659834
0.175340,0.775721,0.664868
0.172172,0.857285,0.676054
0.186349,0.787410,0.659264
0.184135,0.861499,0.672423
0.169176,0.842994,0.660867
0.180907,0.812049,0.648300
0.181498,0.812104,0.672058
0.182425,0.804709,0.668189
0.271536,0.784491,0.683450
0.176140,0.854216,0.607850
0.222294,0.851336,0.637674
0.198547,0.846668,0.648881
0.185703,0.851341,0.666422
0.235203,0.856460,0.691926
0.244209,0.785927,0.661946
0.231845,0.826704,0.652081
0.198745,0.843062,0.679714
0.247714,0.811902,0.671842
0.205629,0.834453,0.669160
0.169368,0.829849,0.616089
0.212051,0.851789,0.662327
0.196512,0.841197,0.619294
0.195818,0.845099,0.636875
0.219578,0.790519,0.632981
0.193110,0.868915,0.650035
0.199353,0.840810,0.629243
0.146478,0.796392,0.669625
