alpha,phi,h
0.219805,0.721320,0.791467
0.196864,0.696575,0.702418
0.184903,0.685363,0.737133
0.184430,0.737657,0.740999
0.180938,0.720128,0.722749
0.201386,0.743901,0.778126
0.153783,0.649773,0.715109
0.192859,0.715883,0.720516
0.191088,0.723270,0.765485
0.217310,0.723399,0.771186
0.151207,0.675109,0.750540
0.186671,0.693848,0.681963
0.199712,0.737798,0.818419
0.164848,0.695687,0.757541
0.222792,0.738645,0.728282
0.136214,0.719239,0.721524
0.176372,0.708807,0.743788
0.231836,0.717203,0.719797
0.224866,0.665749,0.754253
0.271072,0.772808,0.777024
0.182805,0.682379,0.721837
0.202697,0.712156,0.772894
0.206461,0.712234,0.753378
0.194405,0.728609,0.745490
0.184197,0.634578,0.785338
0.174264,0.720990,0.746638
0.202074,0.721398,0.697197
0.186979,0.697674,0.751798
0.218204,0.656060,0.737800
0.212276,0.766239,0.772905
0.196359,0.672419,0.720615
0.235788,0.708629,0.759302
0.151255,0.731009,0.790679
0.159970,0.710530,0.763671
0.217250,0.649212,0.748428
0.174102,0.701085,0.812724
0.168608,0.663457,0.716119
0.193811,0.710051,0.759283
0.177254,0.713963,0.758696
0.183985,0.657393,0.691831
0.198629,0.729482,0.713456
0.222847,0.770086,0.779515
0.215808,0.703513,0.715436
0.202415,0.740133,0.745019
0.211756,0.676029,0.774051
0.213786,0.692258,0.735403
0.199243,0.732309,0.734830
0.226065,0.736974,0.747676
0.141541,0.690367,0.758062
0.163585,0.689348,0.737841
0.185653,0.723380,0.733412
0.203238,0.654721,0.769961
0.168386,0.757415,0.725276
0.175154,0.672730,0.757785
0.163936,0.677212,0.744957
0.236020,0.673610,0.752908
0.200607,0.706191,0.737299
0.170567,0.710646,0.732952
0.244733,0.777228,0.753282
0.209069,0.647597,0.702352
0.164530,0.755870,0.768871
0.235333,0.707378,0.750792
0.174568,0.746730,0.710493
0.146346,0.664634,0.781008
0.189480,0.740503,0.786319
0.214796,0.750332,0.754045
0.194385,0.705346,0.812451
0.179132,0.729710,0.665967
0.151974,0.672672,0.725260
0.216515,0.693321,0.735330
0.218520,0.693216,0.741982
0.180327,0.728404,0.751723
0.213330,0.716826,0.750910
0.153492,0.665588,0.757465
0.139662,0.750443,0.786422
0.146527,0.658857,0.737679
0.159839,0.743498,0.760746
0.154984,0.726979,0.749671
0.182656,0.701808,0.732085
0.162905,0.695422,0.774428
0.172087,0.695624,0.744782
0.243158,0.671678,0.759679
0.161585,0.733901,0.699763
0.209886,0.726414,0.719190
0.186053,0.723392,0.732454
0.163420,0.712918,0.753927
0.206393,0.730078,0.781280
0.232024,0.685533,0.760545
0.215826,0.701278,0.737817
0.180207,0.711204,0.769277
0.232420,0.704117,0.754523
0.190554,0.730854,0.758375
0.156988,0.716308,0.702751
0.194625,0.720678,0.759870
0.168072,0.723999,0.694970
0.169882,0.730508,0.734532
0.222958,0.677429,0.724574
0.175580,0.752767,0.727831
0.183941,0.715790,0.721719
0.135354,0.665321,0.755220
