alpha,phi,h
0.117071,0.851737,0.745360
0.093312,0.873756,0.671588
0.102158,0.827015,0.722276
0.107203,0.876284,0.701820
0.091785,0.881018,0.706213
0.095391,0.864287,0.738060
0.077868,0.824018,0.705641
0.104302,0.842364,0.690951
0.085862,0.907511,0.726422
0.114252,0.869942,0.738875
0.083411,0.840563,0.723414
0.093819,0.875538,0.656296
0.112352,0.856080,0.783389
0.084084,0.846138,0.730322
0.126221,0.856347,0.680692
0.065350,0.846701,0.690539
0.103882,0.866381,0.715242
0.120279,0.879383,0.690240
0.140095,0.853079,0.735388
0.151774,0.864536,0.729986
0.110910,0.828154,0.690850
0.122720,0.861692,0.752384
0.101755,0.842223,0.721008
0.094181,0.853828,0.710072
0.100717,0.825644,0.762663
0.119170,0.865064,0.728369
0.111813,0.875450,0.662507
0.113659,0.834554,0.730894
0.111709,0.825761,0.728878
0.130516,0.889393,0.726219
0.143272,0.825871,0.703131
0.126169,0.837298,0.729123
0.084013,0.872191,0.751260
0.078093,0.820176,0.728185
0.138679,0.833183,0.730944
0.068307,0.856541,0.774846
0.075746,0.848748,0.695679
0.094740,0.844156,0.739372
0.104135,0.840672,0.744134
0.115144,0.834734,0.655092
0.127862,0.862131,0.682557
0.152439,0.869676,0.740777
0.108408,0.838811,0.688771
0.121592,0.842946,0.713580
0.118958,0.824899,0.737946
0.113437,0.839130,0.702520
0.109020,0.865994,0.715584
0.135424,0.883786,0.721060
0.071394,0.827329,0.729671
0.086229,0.843975,0.700116
0.091240,0.856383,0.701057
0.115966,0.823221,0.728057
0.096923,0.875604,0.683128
0.070493,0.838214,0.731342
0.085829,0.830284,0.722477
0.125664,0.826726,0.729561
0.109694,0.856162,0.681724
0.095023,0.821235,0.696020
0.159666,0.869064,0.712383
0.107141,0.851954,0.679717
0.097158,0.894805,0.733738
0.133501,0.829919,0.715224
0.108734,0.864351,0.685517
0.102187,0.842568,0.754077
0.098163,0.870432,0.762268
0.122646,0.872588,0.728846
0.089727,0.864088,0.774080
0.095900,0.838238,0.656224
0.092573,0.860073,0.692906
0.104153,0.842424,0.705362
0.097703,0.851398,0.723366
0.082555,0.866225,0.710640
0.113147,0.907774,0.735697
0.077226,0.830301,0.734580
0.055584,0.854632,0.754372
0.067838,0.829821,0.708706
0.094855,0.874088,0.751286
0.102151,0.841925,0.716216
0.070097,0.848938,0.701320
0.091139,0.818348,0.751266
0.099273,0.879010,0.749475
0.131232,0.826210,0.740049
0.083552,0.859367,0.654016
0.140436,0.849371,0.702453
0.093362,0.849972,0.707569
0.099606,0.856705,0.734038
0.102829,0.880175,0.742929
0.140672,0.859577,0.739362
0.136321,0.829252,0.701975
0.073636,0.844613,0.729224
0.131430,0.838998,0.725237
0.107530,0.860682,0.714186
0.100602,0.837149,0.685771
0.113120,0.853165,0.723644
0.097225,0.885884,0.678596
0.064451,0.854748,0.712058
0.120696,0.832090,0.688377
0.076649,0.877799,0.700878
0.104977,0.855872,0.689515
0.051598,0.812493,0.745585
