alpha,phi,h
0.346254,0.548551,0.769901
0.313137,0.512471,0.669402
0.310851,0.532742,0.712304
0.321792,0.565944,0.712072
0.322802,0.557873,0.694321
0.326591,0.565638,0.751106
0.290694,0.490830,0.704734
0.314638,0.578537,0.715704
0.327550,0.552360,0.709663
0.339644,0.571422,0.755668
0.277251,0.502382,0.714894
0.304304,0.514987,0.667152
0.324145,0.565732,0.797339
0.290364,0.538176,0.729388
0.344006,0.568911,0.715545
0.266321,0.552978,0.701019
0.292083,0.537046,0.718490
0.357625,0.529605,0.700527
0.348096,0.497677,0.719547
0.391529,0.588744,0.757123
0.297774,0.528250,0.697198
0.326941,0.547752,0.741617
0.335260,0.541625,0.715575
0.312061,0.546224,0.731361
0.314237,0.451855,0.749592
0.311972,0.566995,0.731792
0.313399,0.554132,0.655681
0.320598,0.527681,0.736071
0.353711,0.490529,0.714763
0.330287,0.588624,0.742354
0.317037,0.503643,0.695092
0.354690,0.562429,0.757529
0.282428,0.543846,0.749370
0.284907,0.513423,0.740912
0.342975,0.486777,0.717608
0.306083,0.554699,0.800765
0.301397,0.500947,0.687135
0.326142,0.533654,0.726176
0.317597,0.544875,0.746238
0.306255,0.481460,0.654876
0.326197,0.551197,0.686778
0.353977,0.614530,0.763258
0.358057,0.553183,0.705807
0.328069,0.568398,0.741674
0.338473,0.518092,0.737051
0.339756,0.525935,0.697115
0.320571,0.552424,0.719380
0.348302,0.579445,0.712018
0.259186,0.505661,0.746258
0.300732,0.532018,0.716626
0.311004,0.552562,0.708539
0.329804,0.499778,0.737168
0.297477,0.587708,0.682509
0.309966,0.499030,0.725181
0.285512,0.515793,0.723417
0.356917,0.501381,0.752985
0.318380,0.525576,0.715566
0.301457,0.541975,0.710922
0.377652,0.600673,0.726760
0.337332,0.489290,0.680458
0.295224,0.593826,0.743130
0.353773,0.533894,0.728937
0.301991,0.566266,0.689852
0.268112,0.525020,0.775602
0.314049,0.591890,0.763987
0.327288,0.589671,0.729340
0.315936,0.539807,0.789463
0.304022,0.546391,0.641260
0.285173,0.507178,0.695625
0.334985,0.527358,0.709013
0.342687,0.509248,0.703167
0.317565,0.536146,0.717889
0.344858,0.526644,0.729344
0.294595,0.486448,0.740568
0.260503,0.578956,0.769425
0.279983,0.492276,0.704350
0.277134,0.559212,0.723431
0.278989,0.568064,0.733515
0.296740,0.521091,0.704138
0.296218,0.532365,0.744578
0.299257,0.533657,0.730048
0.371671,0.500322,0.740395
0.274876,0.553529,0.652347
0.339113,0.553538,0.704434
0.307024,0.569180,0.719106
0.286300,0.546610,0.746348
0.337726,0.563437,0.762686
0.339529,0.505616,0.746247
0.347840,0.542467,0.728522
0.299822,0.546696,0.727441
0.364692,0.533417,0.736570
0.319208,0.554331,0.732634
0.288701,0.538180,0.678891
0.323650,0.559348,0.730431
0.287689,0.541266,0.689194
0.298017,0.567909,0.718306
0.338570,0.511847,0.702618
0.294745,0.562388,0.695190
0.305413,0.544868,0.688890
0.256827,0.499993,0.733043
