alpha,phi,h
0.317893,0.761004,0.735006
0.297447,0.738491,0.659323
0.280258,0.749143,0.709427
0.285267,0.781873,0.685560
0.289793,0.777845,0.678413
0.290722,0.807950,0.739955
0.246714,0.731714,0.687827
0.283975,0.777153,0.681788
0.288098,0.762051,0.696037
0.304748,0.790024,0.732643
0.258679,0.721535,0.696521
0.273403,0.732763,0.652020
0.300842,0.789776,0.792441
0.258789,0.755005,0.716205
0.303923,0.789434,0.683717
0.244176,0.776873,0.701914
0.270407,0.751737,0.703919
0.330367,0.750423,0.673759
0.307282,0.728086,0.706563
0.359175,0.814246,0.731699
0.268003,0.737029,0.673014
0.291222,0.774351,0.718899
0.296046,0.768081,0.703139
0.277849,0.778504,0.714226
0.275403,0.674397,0.723458
0.275688,0.783674,0.714910
0.273351,0.759036,0.646220
0.289991,0.761475,0.718753
0.308947,0.710676,0.711975
0.301842,0.811155,0.719632
0.295638,0.715638,0.682510
0.324508,0.775229,0.726916
0.250321,0.757913,0.722440
0.251608,0.756169,0.736172
0.321633,0.707558,0.699943
0.255594,0.759139,0.773214
0.266586,0.724938,0.672994
0.286005,0.769573,0.743712
0.295473,0.766358,0.734152
0.272518,0.698470,0.630164
0.294705,0.765130,0.674970
0.315014,0.817461,0.737373
0.311101,0.757436,0.677250
0.302580,0.792864,0.708326
0.310339,0.736578,0.732213
0.316507,0.750797,0.706427
0.293922,0.783757,0.702082
0.311989,0.799061,0.703238
0.239514,0.733719,0.722014
0.264414,0.729555,0.692678
0.268676,0.781270,0.685821
0.291198,0.727076,0.731775
0.257692,0.793907,0.665828
0.263365,0.715312,0.713023
0.265242,0.733190,0.711400
0.328819,0.726319,0.726178
0.291413,0.734952,0.665224
0.273308,0.767592,0.692443
0.342914,0.826194,0.723493
0.309964,0.697324,0.665480
0.245104,0.810977,0.727001
0.327747,0.746687,0.710839
0.268044,0.794543,0.676937
0.236912,0.735543,0.738883
0.286908,0.818336,0.750256
0.303437,0.804280,0.721439
0.285726,0.742372,0.770071
0.268833,0.766492,0.625475
0.250699,0.726945,0.678786
0.306460,0.758657,0.694133
0.298065,0.732609,0.702126
0.279393,0.755557,0.698140
0.313842,0.780888,0.712798
0.263676,0.708505,0.734846
0.230639,0.781547,0.752105
0.252613,0.722264,0.704937
0.258339,0.789499,0.722212
0.241425,0.794054,0.706870
0.261449,0.723045,0.657137
0.259476,0.742398,0.735527
0.264916,0.758280,0.709297
0.339616,0.727343,0.722264
0.245050,0.780741,0.644078
0.303316,0.782807,0.692821
0.274906,0.796709,0.718224
0.252685,0.768491,0.736894
0.314540,0.788033,0.739201
0.320755,0.733317,0.723499
0.306963,0.755996,0.710912
0.260534,0.770809,0.739376
0.329124,0.761874,0.722401
0.283356,0.772533,0.713699
0.244765,0.779611,0.674546
0.285655,0.787993,0.716721
0.262290,0.781311,0.674454
0.256541,0.808933,0.709968
0.305750,0.735066,0.699712
0.264917,0.793057,0.684176
0.270507,0.764656,0.679419
0.230703,0.717434,0.726762
