alpha,phi,h
0.069012,0.810440,0.845599
0.051131,0.779175,0.760776
0.055582,0.784986,0.798375
0.063723,0.823013,0.803531
0.051180,0.830303,0.790294
0.041618,0.819136,0.839768
0.033254,0.759759,0.801847
0.069493,0.776395,0.767835
0.034294,0.844027,0.819007
0.076301,0.800470,0.820337
0.038125,0.781730,0.834319
0.043045,0.799639,0.749496
0.067544,0.820837,0.888418
0.029487,0.798884,0.819162
0.083637,0.798556,0.782993
0.011462,0.783120,0.780922
0.058135,0.791608,0.796035
0.071512,0.818295,0.790117
0.089980,0.795328,0.832641
0.092659,0.828439,0.838756
0.062157,0.764547,0.790621
0.072075,0.824411,0.849374
0.057767,0.785222,0.796061
0.050155,0.802226,0.810731
0.052480,0.747547,0.870228
0.071629,0.817440,0.822454
0.065744,0.811227,0.755064
0.064881,0.781620,0.820237
0.074796,0.750917,0.800027
0.078622,0.844630,0.812986
0.101133,0.760397,0.780715
0.084665,0.786474,0.813395
0.023801,0.795568,0.839728
0.035894,0.749698,0.823835
0.082816,0.776432,0.816942
0.023187,0.804843,0.873889
0.026557,0.778819,0.795765
0.054537,0.793689,0.817568
0.049118,0.799518,0.828644
0.064551,0.762800,0.744159
0.075650,0.788518,0.752832
0.122031,0.828432,0.849946
0.073174,0.796685,0.785712
0.066912,0.786898,0.820820
0.080295,0.763087,0.834797
0.064685,0.784890,0.786027
0.064189,0.815013,0.816988
0.087387,0.835060,0.810935
0.020464,0.751224,0.811793
0.040272,0.774082,0.795802
0.056069,0.810005,0.774886
0.088154,0.751163,0.818835
0.052163,0.828468,0.780887
0.036255,0.770597,0.826069
0.050969,0.777429,0.822840
0.086378,0.753454,0.807839
0.055045,0.777787,0.774841
0.046260,0.766407,0.801861
0.114148,0.819127,0.803923
0.067685,0.759415,0.764766
0.049375,0.863570,0.833115
0.094214,0.763087,0.801479
0.055313,0.806625,0.770132
0.069652,0.787019,0.861707
0.047020,0.838564,0.853302
0.070076,0.826787,0.811656
0.055145,0.786703,0.861022
0.050484,0.779642,0.741388
0.051600,0.781381,0.782014
0.063626,0.787964,0.786053
0.049702,0.785522,0.816145
0.038061,0.790633,0.800929
0.059900,0.854829,0.832705
0.034461,0.750604,0.819824
0.013162,0.801436,0.844410
0.034074,0.771673,0.806311
0.040458,0.813794,0.829102
0.052999,0.776307,0.803146
0.018547,0.781854,0.778658
0.034559,0.756820,0.849603
0.058185,0.807106,0.854581
0.089682,0.765309,0.832183
0.041049,0.794688,0.753317
0.103492,0.801407,0.798147
0.051126,0.794551,0.793785
0.056175,0.792268,0.831735
0.075565,0.828995,0.841597
0.097420,0.811240,0.828530
0.094368,0.770602,0.789753
0.034674,0.778996,0.832245
0.087139,0.779730,0.824775
0.066945,0.800001,0.811524
0.056829,0.792920,0.769455
0.062417,0.793149,0.810899
0.052038,0.819523,0.777990
0.019481,0.818921,0.795252
0.073733,0.758592,0.791474
0.025763,0.811367,0.791706
0.054956,0.805838,0.784412
0.013550,0.737486,0.851039
