alpha,phi,h
0.097311,0.829325,0.876951
0.090028,0.804110,0.786707
0.086664,0.803081,0.839054
0.093566,0.855314,0.820212
0.081269,0.853776,0.813869
0.073585,0.842112,0.879641
0.053232,0.779498,0.818062
0.087287,0.814827,0.813767
0.071766,0.867559,0.852966
0.105141,0.840348,0.869948
0.061234,0.797652,0.848206
0.079406,0.821792,0.775289
0.095435,0.829236,0.915652
0.068784,0.813063,0.854136
0.112218,0.831379,0.800716
0.039987,0.819984,0.819096
0.085160,0.819015,0.831710
0.086884,0.847653,0.811536
0.131194,0.797771,0.857358
0.143189,0.844088,0.859987
0.091925,0.798877,0.803738
0.111156,0.829493,0.866619
0.081227,0.815982,0.831509
0.069549,0.828716,0.829759
0.088527,0.759152,0.876750
0.096666,0.842503,0.850982
0.099991,0.834891,0.765268
0.095921,0.809018,0.840892
0.103940,0.768365,0.842151
0.110827,0.869693,0.845650
0.140061,0.794729,0.826184
0.116913,0.812022,0.855060
0.066599,0.845749,0.863402
0.053981,0.792220,0.850660
0.127969,0.784197,0.849148
0.043092,0.830454,0.913029
0.067672,0.779256,0.804292
0.079040,0.820007,0.863609
0.095148,0.806595,0.861892
0.101830,0.783539,0.767845
0.105169,0.827082,0.790279
0.142839,0.850180,0.859625
0.092885,0.812839,0.798154
0.101441,0.812545,0.835063
0.110650,0.780229,0.856673
0.105356,0.804321,0.822818
0.091998,0.847232,0.828708
0.119785,0.861315,0.842172
0.043143,0.790276,0.818901
0.067524,0.811604,0.842751
0.075670,0.837804,0.800796
0.116860,0.758089,0.855664
0.076493,0.859339,0.797952
0.058289,0.788650,0.847036
0.065289,0.796275,0.848540
0.128692,0.761412,0.847705
0.098096,0.804794,0.800824
0.080668,0.792648,0.822992
0.145120,0.845834,0.827080
0.108391,0.758035,0.783117
0.074180,0.875770,0.859235
0.114703,0.786526,0.815423
0.092208,0.843944,0.800373
0.086560,0.812883,0.874968
0.086344,0.853286,0.883448
0.100691,0.849228,0.866572
0.074274,0.821805,0.896412
0.067399,0.809572,0.761690
0.083353,0.794030,0.801106
0.088075,0.818341,0.814706
0.081779,0.815618,0.849978
0.058899,0.828056,0.825908
0.110551,0.874245,0.848044
0.056171,0.758873,0.836317
0.030685,0.834078,0.876203
0.053010,0.791528,0.839863
0.069603,0.849365,0.865441
0.082045,0.812194,0.827754
0.048403,0.800424,0.808901
0.064971,0.788377,0.875771
0.088900,0.836421,0.872974
0.121684,0.795729,0.858890
0.063768,0.825780,0.777174
0.127913,0.824913,0.814367
0.074752,0.829295,0.835633
0.081731,0.831886,0.854175
0.094113,0.860633,0.870249
0.133592,0.811887,0.836853
0.120796,0.801130,0.823205
0.051586,0.813814,0.865200
0.116273,0.811670,0.859871
0.086558,0.823848,0.827751
0.079997,0.808922,0.802777
0.092183,0.828134,0.848864
0.074434,0.861161,0.802988
0.044882,0.834311,0.828289
0.103758,0.798747,0.811800
0.055723,0.857726,0.821476
0.084514,0.835431,0.813679
0.028842,0.769982,0.864388
