alpha,phi,h
0.073162,0.821123,0.862450
0.053425,0.817037,0.760190
0.057813,0.803366,0.815041
0.068872,0.836247,0.800128
0.057432,0.834516,0.800480
0.051517,0.834614,0.849908
0.036898,0.772266,0.806620
0.077879,0.796679,0.780660
0.041850,0.856503,0.827531
0.076468,0.806170,0.828082
0.040444,0.789842,0.835756
0.051917,0.813298,0.758841
0.078789,0.818863,0.910323
0.035019,0.818643,0.830316
0.090382,0.813589,0.774147
0.024718,0.804188,0.793752
0.066977,0.812623,0.805102
0.071525,0.829500,0.782228
0.097687,0.820058,0.841302
0.105985,0.834663,0.854959
0.070825,0.785849,0.780475
0.079060,0.828365,0.850458
0.056923,0.790751,0.811015
0.054770,0.812492,0.815589
0.056422,0.763611,0.870875
0.076997,0.832169,0.827089
0.063855,0.816027,0.759838
0.069611,0.805235,0.833430
0.077753,0.779988,0.815956
0.083770,0.855172,0.833486
0.111234,0.771431,0.796519
0.093803,0.795561,0.835884
0.040259,0.813332,0.837919
0.034871,0.764768,0.826822
0.098119,0.798600,0.835156
0.024629,0.813513,0.880975
0.034650,0.807694,0.791200
0.064724,0.810779,0.853489
0.063850,0.815231,0.837982
0.069515,0.779869,0.755262
0.089372,0.796650,0.774908
0.127388,0.838988,0.847762
0.076450,0.805969,0.782713
0.073456,0.802287,0.816162
0.087416,0.780917,0.848278
0.078761,0.795954,0.807051
0.068182,0.823940,0.805884
0.093672,0.851378,0.814877
0.026084,0.769011,0.814819
0.045225,0.783879,0.804444
0.064172,0.818194,0.785954
0.093098,0.777734,0.845922
0.055676,0.837830,0.783547
0.035549,0.770750,0.836310
0.051249,0.781481,0.826255
0.105841,0.771886,0.836736
0.058796,0.787239,0.762991
0.053289,0.790896,0.807780
0.118460,0.826258,0.817581
0.072998,0.769644,0.776541
0.050212,0.869473,0.834209
0.097177,0.769087,0.804609
0.066437,0.832552,0.789723
0.073033,0.797858,0.863265
0.056208,0.838934,0.856228
0.074991,0.837622,0.831126
0.057829,0.792570,0.872917
0.059873,0.789467,0.734041
0.059485,0.798539,0.786178
0.066978,0.808844,0.807124
0.058122,0.785141,0.826030
0.040046,0.798435,0.807330
0.071481,0.878191,0.852792
0.041921,0.762353,0.835954
0.012402,0.806191,0.856675
0.034645,0.770736,0.816346
0.044303,0.824937,0.834887
0.060221,0.791272,0.815456
0.021050,0.786843,0.781073
0.044554,0.773734,0.866884
0.062170,0.818892,0.853536
0.091356,0.779692,0.829161
0.042498,0.803132,0.756278
0.105956,0.812064,0.793471
0.060637,0.819646,0.809555
0.064972,0.807146,0.847747
0.077455,0.840830,0.858794
0.100720,0.823062,0.845267
0.095208,0.782161,0.806484
0.035025,0.782363,0.833334
0.090505,0.787109,0.818723
0.063534,0.803361,0.825346
0.060325,0.803988,0.781325
0.064318,0.816961,0.833833
0.055305,0.829295,0.781815
0.028344,0.827946,0.802595
0.078249,0.775519,0.797434
0.027193,0.829960,0.806283
0.055489,0.825865,0.800697
0.014224,0.743599,0.850077
