alpha,phi,h
0.091348,0.656566,0.799306
0.057569,0.618861,0.715879
0.070606,0.646020,0.769189
0.074447,0.659657,0.754198
0.074628,0.653221,0.746183
0.047072,0.677777,0.810543
0.051255,0.604076,0.763024
0.075094,0.661111,0.750200
0.057913,0.656509,0.782730
0.076538,0.658081,0.788756
0.054057,0.614420,0.771427
0.055144,0.620086,0.698722
0.073712,0.674463,0.848853
0.034497,0.635060,0.782612
0.085004,0.665852,0.729449
0.013811,0.647098,0.754160
0.064836,0.637805,0.767644
0.088716,0.653513,0.734607
0.092958,0.608929,0.784869
0.091210,0.717369,0.808126
0.062909,0.632538,0.725660
0.087425,0.651646,0.792648
0.059934,0.638244,0.765359
0.057952,0.664293,0.755626
0.078366,0.561906,0.804327
0.081201,0.668678,0.783101
0.083523,0.655866,0.717463
0.078242,0.650236,0.782354
0.096615,0.589568,0.773540
0.088822,0.684858,0.774686
0.100158,0.613797,0.751625
0.090409,0.655615,0.786775
0.046707,0.649939,0.793524
0.038648,0.648169,0.793738
0.089970,0.602502,0.782835
0.034102,0.642347,0.836533
0.040355,0.613748,0.740696
0.065628,0.655962,0.802953
0.051009,0.641173,0.800325
0.070149,0.583502,0.702571
0.086010,0.644884,0.724913
0.131273,0.708439,0.805078
0.089912,0.657246,0.735272
0.066783,0.665796,0.760726
0.087005,0.619170,0.792960
0.084566,0.619217,0.755293
0.068906,0.681339,0.768239
0.075425,0.671946,0.779250
0.021885,0.619333,0.737804
0.053713,0.627090,0.763091
0.060615,0.661862,0.733886
0.105874,0.602425,0.789419
0.060751,0.703087,0.748500
0.062452,0.587902,0.774491
0.068798,0.613634,0.765472
0.094915,0.595195,0.791257
0.062346,0.608214,0.721016
0.051231,0.660327,0.767852
0.106688,0.716552,0.785174
0.077345,0.561451,0.726684
0.061272,0.714552,0.805140
0.092181,0.613188,0.765518
0.061557,0.679722,0.728378
0.078733,0.631928,0.821694
0.048858,0.700908,0.815117
0.071679,0.683557,0.780393
0.069521,0.619717,0.817711
0.049074,0.645065,0.686764
0.066559,0.602063,0.741214
0.070665,0.647363,0.754463
0.070972,0.614899,0.752472
0.047450,0.638932,0.772438
0.090128,0.667163,0.782346
0.059277,0.585163,0.781325
0.019784,0.665026,0.805492
0.051821,0.590664,0.776546
0.047603,0.674819,0.793282
0.049909,0.671650,0.785314
0.034943,0.590674,0.729878
0.046411,0.631210,0.815298
0.079546,0.655551,0.811590
0.095208,0.612866,0.781801
0.049037,0.653951,0.703614
0.112151,0.681849,0.760942
0.053502,0.684156,0.775580
0.061907,0.648760,0.793319
0.086180,0.679120,0.807120
0.094020,0.627198,0.781130
0.099296,0.633705,0.774288
0.042977,0.653564,0.776218
0.101983,0.636815,0.777067
0.081045,0.661320,0.777552
0.074310,0.651562,0.727712
0.070101,0.662918,0.783906
0.058740,0.663355,0.733100
0.030067,0.678868,0.757941
0.078103,0.607015,0.748593
0.043752,0.675344,0.755379
0.064721,0.658305,0.754052
0.023343,0.603094,0.794756
