alpha,phi,h
0.233520,0.834132,0.877638
0.228414,0.855325,0.808220
0.193311,0.815473,0.840605
0.209098,0.859749,0.836110
0.205117,0.867087,0.812556
0.210967,0.854148,0.887265
0.167974,0.809609,0.820378
0.219897,0.824658,0.817555
0.200855,0.900455,0.854740
0.248629,0.862461,0.868291
0.170448,0.814156,0.845522
0.201139,0.856875,0.791711
0.221850,0.835353,0.929094
0.182651,0.832109,0.840196
0.259279,0.845321,0.821552
0.180160,0.836690,0.803260
0.191672,0.850013,0.837178
0.249292,0.865760,0.825424
0.242339,0.831317,0.841035
0.293784,0.849229,0.851791
0.207350,0.810464,0.801440
0.233513,0.841786,0.874377
0.225907,0.821010,0.825979
0.216268,0.843157,0.848202
0.203679,0.794989,0.877216
0.198883,0.852664,0.841069
0.207058,0.865979,0.782599
0.214815,0.821900,0.843784
0.239391,0.801180,0.847714
0.226051,0.876247,0.857146
0.231936,0.809106,0.811505
0.251698,0.823308,0.852103
0.167608,0.872680,0.858380
0.186317,0.810938,0.858234
0.258304,0.808184,0.846496
0.187546,0.843660,0.903739
0.193333,0.827769,0.814884
0.219242,0.831752,0.868386
0.210510,0.827645,0.866831
0.210671,0.812976,0.771474
0.234101,0.832707,0.817792
0.271947,0.862356,0.873001
0.231344,0.822491,0.802534
0.231236,0.817455,0.838112
0.234128,0.813336,0.856706
0.246000,0.814733,0.827627
0.223094,0.851078,0.826679
0.252856,0.872858,0.845616
0.167674,0.804898,0.839999
0.174001,0.825945,0.834162
0.194921,0.844903,0.814229
0.237926,0.792666,0.858550
0.191600,0.864080,0.797717
0.170972,0.828097,0.863151
0.170956,0.816420,0.849249
0.267182,0.800790,0.866273
0.220697,0.840032,0.806627
0.211518,0.805734,0.824321
0.281771,0.850551,0.837942
0.230822,0.804300,0.783208
0.183392,0.891188,0.863676
0.264438,0.812918,0.855113
0.199261,0.851375,0.802531
0.155030,0.828405,0.870777
0.216098,0.851622,0.879676
0.229878,0.861296,0.863091
0.220535,0.848118,0.909783
0.199088,0.824256,0.762134
0.169574,0.819982,0.795567
0.227101,0.830693,0.825981
0.217488,0.826616,0.855989
0.199157,0.846403,0.822841
0.229975,0.881408,0.864321
0.173505,0.815285,0.859102
0.149259,0.835712,0.871029
0.164705,0.810775,0.836866
0.177868,0.863970,0.865587
0.189346,0.824485,0.829392
0.190634,0.833713,0.810428
0.193321,0.799808,0.872386
0.188341,0.866687,0.869656
0.269686,0.798246,0.852776
0.181606,0.843606,0.773403
0.244535,0.842546,0.815739
0.219131,0.835394,0.824809
0.187053,0.843156,0.870449
0.234976,0.863623,0.871227
0.249318,0.830910,0.853924
0.248405,0.813146,0.840315
0.191438,0.824331,0.879406
0.251109,0.816266,0.864950
0.215339,0.845730,0.833229
0.171755,0.819685,0.804915
0.215414,0.833271,0.853340
0.184517,0.871175,0.799327
0.175387,0.842967,0.832154
0.239133,0.800362,0.815771
0.181987,0.863543,0.823700
0.195967,0.841476,0.815751
0.156976,0.792984,0.868427
