alpha,phi,h
0.073138,0.821108,0.806493
0.049539,0.819925,0.728167
0.059900,0.794554,0.765421
0.063104,0.821257,0.746641
0.045749,0.829038,0.747799
0.044248,0.823776,0.790450
0.043200,0.752030,0.749594
0.075477,0.793087,0.751723
0.036719,0.846516,0.784847
0.075946,0.807158,0.778500
0.042731,0.790882,0.775076
0.049052,0.808145,0.717065
0.067116,0.827630,0.856392
0.028426,0.806507,0.784296
0.084918,0.807113,0.733183
0.018931,0.796862,0.732789
0.065051,0.808128,0.765721
0.073811,0.822812,0.724418
0.089580,0.805354,0.784640
0.089868,0.834030,0.796423
0.066957,0.774395,0.727218
0.083598,0.833252,0.805242
0.054722,0.791028,0.757905
0.055653,0.809169,0.759972
0.056816,0.759866,0.817160
0.070652,0.825831,0.779365
0.069623,0.825232,0.716718
0.065644,0.790166,0.782132
0.077385,0.775368,0.770245
0.078928,0.846223,0.781429
0.103192,0.768898,0.744950
0.090778,0.800098,0.784953
0.035275,0.813009,0.781634
0.038910,0.763256,0.767705
0.086730,0.788378,0.783036
0.020866,0.800774,0.835477
0.028391,0.799444,0.743683
0.060053,0.805387,0.793145
0.062030,0.814469,0.797608
0.066303,0.774981,0.699593
0.078027,0.797033,0.733762
0.124180,0.837959,0.797779
0.073690,0.807998,0.740718
0.074143,0.805318,0.756382
0.081152,0.776984,0.783329
0.076485,0.803186,0.767010
0.063275,0.820664,0.760484
0.088989,0.847244,0.778287
0.024779,0.756920,0.761998
0.041730,0.779951,0.761356
0.059888,0.811598,0.745690
0.085557,0.776897,0.796063
0.053541,0.830461,0.735944
0.043067,0.779538,0.774164
0.050730,0.774759,0.776271
0.094367,0.770557,0.779579
0.064855,0.797643,0.731118
0.058691,0.788538,0.752567
0.118014,0.828765,0.761532
0.067743,0.794093,0.735157
0.054875,0.874659,0.791992
0.088618,0.754904,0.758793
0.061359,0.814054,0.735385
0.068459,0.790857,0.815933
0.045450,0.839958,0.801584
0.076205,0.840990,0.787173
0.058033,0.787676,0.821977
0.056282,0.788299,0.698452
0.055742,0.810443,0.758496
0.067428,0.805249,0.761416
0.055595,0.775882,0.779107
0.043247,0.800841,0.760849
0.065044,0.867473,0.794145
0.043875,0.754298,0.779580
0.021529,0.812614,0.796395
0.036087,0.774764,0.782214
0.047596,0.827704,0.804769
0.054340,0.786806,0.769196
0.020323,0.789803,0.741083
0.042164,0.770489,0.796569
0.062345,0.818377,0.803472
0.087204,0.778305,0.783256
0.047138,0.806834,0.712015
0.100660,0.811603,0.746657
0.057653,0.806920,0.756697
0.058931,0.800482,0.789242
0.072714,0.827476,0.793055
0.093559,0.817658,0.791880
0.094844,0.781581,0.752155
0.040467,0.788143,0.784452
0.090665,0.792994,0.774827
0.066316,0.797642,0.773219
0.061175,0.806257,0.738985
0.062629,0.807657,0.785119
0.057890,0.831606,0.740580
0.025167,0.830631,0.763899
0.076350,0.770128,0.739292
0.029974,0.827676,0.758279
0.054929,0.820163,0.749426
0.018605,0.745902,0.800978
