alpha,phi,h
0.101767,0.775463,0.753669
0.086200,0.719520,0.665403
0.080601,0.739886,0.707430
0.093095,0.757531,0.702156
0.084283,0.770809,0.699312
0.074621,0.777657,0.740161
0.067318,0.712459,0.701372
0.086280,0.760095,0.682235
0.069890,0.779571,0.724091
0.095696,0.770587,0.733537
0.073722,0.718721,0.721072
0.077542,0.735345,0.660933
0.094578,0.779848,0.793827
0.060105,0.737571,0.726146
0.101974,0.770796,0.682982
0.033906,0.740363,0.691016
0.090278,0.729063,0.709937
0.099664,0.759409,0.688214
0.120715,0.719222,0.732283
0.115646,0.811933,0.738845
0.079730,0.733280,0.688896
0.106424,0.756796,0.736200
0.086595,0.741511,0.706321
0.075203,0.768336,0.713223
0.102153,0.660544,0.750158
0.090745,0.775127,0.736787
0.096331,0.756038,0.655307
0.086756,0.755636,0.727067
0.105223,0.707167,0.718822
0.101382,0.788559,0.718718
0.127117,0.709264,0.694970
0.113124,0.758059,0.724726
0.059803,0.758773,0.746334
0.057881,0.739183,0.728361
0.116499,0.707829,0.727027
0.060089,0.757452,0.770045
0.066532,0.708998,0.690258
0.086710,0.746133,0.719846
0.084148,0.754843,0.728715
0.096406,0.695704,0.646212
0.106371,0.752119,0.676053
0.134616,0.806164,0.753957
0.095634,0.754125,0.695641
0.085520,0.786368,0.728084
0.108394,0.722018,0.741591
0.102583,0.718567,0.702223
0.088726,0.763212,0.702878
0.114768,0.778457,0.714473
0.047683,0.729291,0.731486
0.071672,0.727863,0.707960
0.078178,0.767067,0.688253
0.114562,0.693399,0.733527
0.082034,0.796175,0.687467
0.074551,0.712515,0.712978
0.082390,0.729721,0.728171
0.122043,0.705195,0.730760
0.089930,0.724607,0.692386
0.072478,0.755016,0.719992
0.124298,0.824485,0.725538
0.100561,0.680118,0.659102
0.086539,0.810018,0.740197
0.110351,0.741735,0.716878
0.085632,0.789087,0.685809
0.100338,0.723175,0.760482
0.082299,0.791724,0.756438
0.108742,0.786592,0.711396
0.078589,0.731534,0.756762
0.076474,0.759279,0.662126
0.088849,0.702483,0.688718
0.091252,0.746636,0.695827
0.085441,0.734382,0.715008
0.068877,0.754380,0.704504
0.099916,0.761483,0.715562
0.070697,0.705070,0.737590
0.038206,0.779839,0.758973
0.061331,0.698642,0.693996
0.069299,0.778954,0.744487
0.069556,0.778115,0.723531
0.059256,0.707849,0.677769
0.064943,0.752142,0.749339
0.090924,0.750554,0.736604
0.120881,0.693917,0.717676
0.065806,0.770014,0.658624
0.118761,0.781961,0.705885
0.074172,0.764918,0.701524
0.082919,0.738102,0.733949
0.095711,0.786280,0.747312
0.121231,0.739171,0.736820
0.113884,0.741996,0.711624
0.059693,0.758718,0.741067
0.112648,0.731689,0.728117
0.087588,0.766883,0.733436
0.085539,0.744908,0.680764
0.090962,0.775094,0.727724
0.080751,0.763359,0.680375
0.049965,0.777072,0.706277
0.099953,0.717026,0.689766
0.062436,0.789183,0.691189
0.079010,0.760443,0.689469
0.042953,0.709007,0.732589
