alpha,phi,h
0.234650,0.768611,0.794745
0.209049,0.757535,0.714343
0.198256,0.750836,0.751738
0.202960,0.804220,0.757889
0.209256,0.803383,0.745531
0.207567,0.800118,0.800980
0.153923,0.729845,0.744304
0.209554,0.790798,0.745216
0.200215,0.791207,0.760630
0.234773,0.798464,0.787666
0.163918,0.736936,0.765966
0.208426,0.762974,0.702595
0.202150,0.806280,0.839246
0.193288,0.775086,0.769949
0.245686,0.804822,0.734764
0.159628,0.783176,0.737090
0.184677,0.773738,0.751808
0.247986,0.778534,0.735192
0.237946,0.742323,0.765552
0.274197,0.824477,0.785213
0.198971,0.760687,0.733268
0.222151,0.787548,0.788074
0.211326,0.780894,0.751593
0.197030,0.785052,0.762786
0.196487,0.688037,0.799292
0.198652,0.791109,0.778504
0.212507,0.790967,0.703230
0.205554,0.768275,0.773622
0.243751,0.718158,0.775190
0.206998,0.829706,0.785186
0.206838,0.730513,0.730346
0.247137,0.777710,0.775949
0.155709,0.785581,0.794084
0.173113,0.766087,0.780378
0.235276,0.726851,0.771713
0.189982,0.795990,0.830229
0.185463,0.740855,0.724418
0.203875,0.778565,0.769614
0.193693,0.775754,0.781332
0.200811,0.720783,0.684922
0.220483,0.782051,0.726779
0.222377,0.825433,0.781780
0.224613,0.776295,0.732368
0.211823,0.809316,0.770606
0.214189,0.751065,0.782994
0.225971,0.757280,0.749133
0.220832,0.807459,0.754352
0.242000,0.810557,0.764293
0.152532,0.733539,0.764460
0.171520,0.775984,0.736074
0.206330,0.797411,0.748798
0.218435,0.727812,0.780980
0.176079,0.819172,0.730411
0.176576,0.731275,0.759717
0.176665,0.738160,0.760190
0.261906,0.740501,0.786202
0.216378,0.757834,0.734410
0.198877,0.777134,0.746104
0.270921,0.842578,0.783146
0.235060,0.711071,0.710200
0.169630,0.850297,0.781072
0.259221,0.762749,0.779345
0.188447,0.828739,0.724840
0.160902,0.740336,0.787150
0.209581,0.824233,0.803885
0.223702,0.829768,0.779550
0.214799,0.761115,0.818707
0.189614,0.788710,0.686970
0.174429,0.734085,0.735760
0.228789,0.778626,0.748432
0.220341,0.760556,0.760281
0.198906,0.776567,0.753771
0.227449,0.791066,0.761254
0.178976,0.727995,0.784857
0.151942,0.803549,0.795070
0.172839,0.724067,0.748534
0.165690,0.810084,0.786846
0.167694,0.797271,0.760520
0.187349,0.769322,0.741400
0.178054,0.765046,0.785312
0.186624,0.764934,0.771786
0.260960,0.745668,0.780515
0.170738,0.784313,0.697416
0.221127,0.805974,0.744658
0.203273,0.810966,0.766493
0.182706,0.788408,0.780297
0.218464,0.804772,0.802395
0.245284,0.744895,0.774285
0.230565,0.767813,0.759580
0.192442,0.793471,0.782803
0.253178,0.760051,0.787992
0.206910,0.787555,0.765802
0.161023,0.787813,0.726472
0.201940,0.796580,0.767995
0.182578,0.793655,0.719352
0.181133,0.801745,0.741429
0.239657,0.734280,0.734531
0.178661,0.807345,0.732838
0.199985,0.795237,0.744886
0.137913,0.738186,0.781764
