alpha,phi,h
0.089458,0.807828,0.788009
0.070376,0.753612,0.676283
0.075899,0.754754,0.724806
0.074065,0.819602,0.735352
0.066120,0.797341,0.719380
0.065983,0.832854,0.781789
0.053237,0.738542,0.735452
0.076556,0.791943,0.717266
0.055624,0.815518,0.750806
0.079344,0.806092,0.753441
0.051608,0.755667,0.760513
0.061131,0.766309,0.680139
0.072983,0.830331,0.833646
0.060987,0.777650,0.747216
0.114581,0.816022,0.729959
0.017049,0.788956,0.714488
0.069412,0.772863,0.731902
0.101471,0.801301,0.705914
0.106367,0.752404,0.760620
0.140749,0.842072,0.783071
0.071228,0.768892,0.718187
0.086416,0.798489,0.778125
0.061660,0.790557,0.743775
0.058792,0.809466,0.741704
0.078641,0.722007,0.791095
0.082682,0.807546,0.753302
0.077482,0.801069,0.692599
0.078903,0.774728,0.751172
0.107518,0.721278,0.736970
0.086672,0.855778,0.755931
0.111306,0.752948,0.724100
0.103682,0.794560,0.748439
0.043368,0.802572,0.780761
0.050824,0.767257,0.756515
0.102719,0.742841,0.749504
0.046233,0.782672,0.795327
0.056284,0.732902,0.708293
0.073430,0.792700,0.758260
0.071907,0.784036,0.760341
0.084367,0.730947,0.683731
0.084049,0.797246,0.703273
0.122345,0.839630,0.780739
0.081475,0.800333,0.723851
0.084230,0.806209,0.738918
0.089938,0.751010,0.769268
0.086933,0.761225,0.737360
0.077806,0.816790,0.742369
0.102275,0.817633,0.754414
0.033730,0.769884,0.750686
0.051335,0.776436,0.735809
0.066754,0.810431,0.729691
0.095675,0.734294,0.752744
0.054550,0.829656,0.719352
0.058871,0.741756,0.759069
0.060075,0.754798,0.741275
0.120761,0.745017,0.748449
0.085309,0.764562,0.712827
0.059663,0.779009,0.739158
0.123816,0.826531,0.743795
0.090035,0.716566,0.693681
0.060636,0.864776,0.773630
0.106036,0.783811,0.726248
0.067697,0.818481,0.715524
0.087266,0.760759,0.781373
0.069431,0.836747,0.798242
0.093932,0.843143,0.765417
0.072813,0.759283,0.780702
0.060051,0.792087,0.678101
0.077073,0.737411,0.715181
0.088000,0.780416,0.731365
0.083614,0.768799,0.737554
0.058223,0.801537,0.727144
0.084977,0.809774,0.751531
0.054935,0.724422,0.744362
0.025823,0.825479,0.774584
0.044689,0.743654,0.741353
0.056745,0.826831,0.772618
0.062204,0.795986,0.745189
0.046288,0.781141,0.726705
0.046523,0.777187,0.771341
0.069505,0.789545,0.767296
0.106665,0.756190,0.761249
0.054668,0.808445,0.695546
0.106989,0.821716,0.742508
0.062988,0.818826,0.740128
0.068272,0.792132,0.760084
0.095828,0.835556,0.779081
0.112660,0.766730,0.755182
0.101715,0.787458,0.744301
0.049569,0.793370,0.770013
0.106529,0.784993,0.752424
0.067019,0.802343,0.749525
0.066325,0.792477,0.697088
0.070983,0.811016,0.763757
0.065076,0.811366,0.702837
0.043084,0.824732,0.740402
0.083501,0.754719,0.721063
0.042875,0.835931,0.729049
0.065755,0.810019,0.729220
0.018645,0.744478,0.782187
