alpha,phi,h
0.176741,0.817699,0.781626
0.152397,0.770325,0.679854
0.145142,0.777910,0.743861
0.139537,0.830338,0.733097
0.150442,0.818870,0.725215
0.158840,0.836795,0.781813
0.105652,0.757223,0.739523
0.143956,0.813356,0.717396
0.140961,0.825345,0.744349
0.185004,0.821502,0.760040
0.119266,0.772225,0.760884
0.149807,0.796791,0.676444
0.160520,0.818202,0.823514
0.137239,0.791768,0.751148
0.185093,0.838699,0.727363
0.104055,0.801764,0.711364
0.137055,0.780784,0.724719
0.204447,0.806413,0.719589
0.183921,0.770736,0.747656
0.222472,0.844764,0.769396
0.141596,0.778682,0.706574
0.159340,0.820455,0.772934
0.155488,0.802574,0.739199
0.140080,0.824155,0.739994
0.146118,0.731939,0.779849
0.141936,0.816536,0.742655
0.148671,0.808208,0.685979
0.153767,0.794407,0.767171
0.188340,0.749239,0.742775
0.175308,0.847575,0.760558
0.160612,0.758065,0.718917
0.202708,0.808936,0.763381
0.107911,0.830984,0.765780
0.123711,0.781924,0.770389
0.193875,0.755938,0.747935
0.128672,0.803339,0.809911
0.139468,0.764923,0.705663
0.165267,0.808789,0.765833
0.145646,0.802416,0.762616
0.144691,0.748351,0.676759
0.159798,0.809981,0.706995
0.185789,0.851616,0.770126
0.166473,0.806885,0.721374
0.157528,0.830366,0.743862
0.167814,0.774354,0.764103
0.172409,0.768768,0.732193
0.166210,0.835038,0.732546
0.198342,0.834859,0.742874
0.109046,0.762641,0.752538
0.119878,0.795137,0.728733
0.139316,0.834978,0.726332
0.176718,0.748147,0.755823
0.120494,0.845701,0.705903
0.126061,0.764045,0.747982
0.114938,0.762974,0.736128
0.193173,0.752600,0.753570
0.162974,0.779354,0.712660
0.144146,0.800703,0.731233
0.202795,0.857232,0.741530
0.176569,0.739877,0.703417
0.108263,0.870057,0.752596
0.199592,0.785267,0.750324
0.142610,0.847297,0.719339
0.110061,0.775285,0.774624
0.152827,0.835910,0.783916
0.165059,0.848236,0.770870
0.157873,0.797346,0.795225
0.146599,0.812668,0.668079
0.126292,0.753483,0.706923
0.172892,0.806224,0.732306
0.157605,0.786058,0.749469
0.132606,0.802519,0.728092
0.165343,0.824224,0.753125
0.117629,0.757900,0.754764
0.104772,0.817970,0.780262
0.119183,0.756332,0.743205
0.115792,0.838242,0.768065
0.111304,0.817324,0.741887
0.129323,0.768529,0.714088
0.129910,0.783170,0.779073
0.121655,0.797871,0.773028
0.210781,0.757191,0.758089
0.124754,0.818398,0.677815
0.168592,0.825986,0.726235
0.138281,0.830597,0.736742
0.119989,0.813812,0.756385
0.176853,0.841651,0.787320
0.191545,0.764944,0.750536
0.169851,0.793851,0.737976
0.131708,0.820306,0.765828
0.198004,0.803157,0.765441
0.161289,0.821006,0.741438
0.110685,0.813649,0.700729
0.147070,0.822237,0.755293
0.121757,0.832910,0.702501
0.125392,0.832264,0.740822
0.172793,0.778786,0.720245
0.120816,0.840414,0.719402
0.150163,0.832825,0.721178
0.100687,0.762026,0.770218
