alpha,phi,h
0.234697,0.835115,0.913625
0.203634,0.868194,0.850072
0.189222,0.810915,0.886577
0.205863,0.866347,0.881440
0.193637,0.873333,0.858032
0.188690,0.853538,0.933997
0.149230,0.809305,0.862790
0.207587,0.818492,0.872522
0.180490,0.904395,0.904499
0.238740,0.862217,0.910905
0.157193,0.821507,0.897047
0.194222,0.862908,0.837228
0.213504,0.834551,0.979801
0.179010,0.835706,0.892561
0.249491,0.843741,0.868515
0.162780,0.832508,0.865225
0.189483,0.853213,0.884637
0.230583,0.874637,0.864936
0.235808,0.841779,0.900392
0.285419,0.851223,0.912217
0.191720,0.807782,0.844254
0.212513,0.848967,0.908529
0.213586,0.820991,0.880044
0.198600,0.842837,0.876063
0.174074,0.804377,0.932849
0.192072,0.852286,0.898986
0.199317,0.866226,0.833895
0.210951,0.816940,0.898683
0.222113,0.803078,0.897783
0.221562,0.879523,0.907862
0.219442,0.803102,0.857218
0.249905,0.819626,0.903147
0.163534,0.874716,0.912573
0.169557,0.806331,0.911178
0.240979,0.810170,0.893401
0.158381,0.843582,0.943649
0.163689,0.848014,0.860707
0.201069,0.828174,0.918864
0.205008,0.828160,0.910892
0.189933,0.812625,0.814931
0.221500,0.831754,0.864553
0.250093,0.862287,0.918279
0.220147,0.826959,0.841897
0.227523,0.820359,0.886318
0.229534,0.806961,0.909251
0.225049,0.812540,0.881866
0.214847,0.853265,0.876184
0.237463,0.877162,0.878134
0.144195,0.804001,0.868058
0.174643,0.825921,0.879547
0.191203,0.847029,0.863227
0.217411,0.798790,0.912936
0.173941,0.867566,0.837716
0.151654,0.833782,0.908139
0.171995,0.813450,0.890121
0.249139,0.800735,0.906322
0.212695,0.843326,0.839166
0.193319,0.801477,0.869955
0.282549,0.847233,0.892260
0.207028,0.837516,0.848768
0.159566,0.893651,0.906949
0.254609,0.810985,0.888901
0.186192,0.851870,0.852940
0.151590,0.827139,0.915492
0.197313,0.855107,0.933248
0.223767,0.863148,0.903420
0.209776,0.849388,0.951859
0.190605,0.822047,0.801000
0.162669,0.846652,0.841696
0.222548,0.832137,0.860976
0.209753,0.829386,0.888721
0.186954,0.848425,0.878602
0.219034,0.905172,0.912446
0.156217,0.801518,0.890117
0.131660,0.835936,0.925537
0.154254,0.808348,0.884039
0.171495,0.864867,0.925242
0.179607,0.824812,0.869324
0.164052,0.834460,0.856477
0.179319,0.797609,0.917784
0.178177,0.869110,0.910653
0.267048,0.796255,0.905098
0.167859,0.842785,0.828159
0.243823,0.841008,0.869353
0.203951,0.836476,0.881253
0.172071,0.839462,0.915414
0.232388,0.868101,0.913716
0.240000,0.845982,0.898778
0.232419,0.811823,0.881367
0.185428,0.827803,0.913914
0.251180,0.814809,0.920707
0.210232,0.848133,0.877868
0.161133,0.819650,0.847040
0.199011,0.833442,0.896064
0.172354,0.874204,0.843632
0.163833,0.842748,0.872923
0.225655,0.805933,0.863556
0.172309,0.866359,0.869987
0.189923,0.843048,0.870518
0.144346,0.789975,0.920740
