alpha,phi,h
0.169418,0.819072,0.868042
0.148715,0.807514,0.799419
0.123269,0.802657,0.842603
0.144716,0.850777,0.835284
0.128847,0.840948,0.806933
0.130623,0.844849,0.888023
0.085768,0.792031,0.814111
0.138141,0.812001,0.816685
0.122883,0.857136,0.855300
0.171419,0.853776,0.869395
0.100333,0.792144,0.847041
0.130750,0.802287,0.788654
0.154172,0.817716,0.920184
0.109299,0.816820,0.848863
0.176854,0.833280,0.818383
0.097602,0.823808,0.811401
0.112826,0.811924,0.832151
0.176102,0.853997,0.826939
0.174188,0.801158,0.847074
0.217374,0.837192,0.871522
0.130875,0.800479,0.805270
0.142735,0.823183,0.865427
0.143074,0.808336,0.832118
0.132984,0.829486,0.842577
0.106975,0.752843,0.885812
0.137159,0.834691,0.846405
0.136121,0.855389,0.788928
0.137516,0.803276,0.842767
0.169124,0.770518,0.836758
0.158081,0.866208,0.850540
0.150600,0.782274,0.817622
0.177176,0.808509,0.847170
0.095035,0.844702,0.871299
0.104389,0.799889,0.864408
0.184651,0.782672,0.847711
0.103801,0.829762,0.905627
0.119040,0.801902,0.813136
0.147039,0.814343,0.864951
0.133047,0.813189,0.866426
0.130593,0.781321,0.770232
0.151573,0.831033,0.799022
0.192991,0.851290,0.881921
0.156554,0.813452,0.805483
0.149991,0.809557,0.834107
0.156935,0.794223,0.863812
0.175132,0.794892,0.829965
0.150950,0.839546,0.826953
0.174383,0.856133,0.842276
0.082521,0.799345,0.823521
0.102384,0.810044,0.848723
0.134808,0.831369,0.812675
0.154085,0.764567,0.859649
0.108756,0.858842,0.796557
0.101882,0.778431,0.851066
0.104406,0.800991,0.839824
0.194236,0.778420,0.848266
0.156700,0.789460,0.793449
0.123584,0.794129,0.837382
0.205164,0.842072,0.838403
0.159843,0.762663,0.792239
0.098809,0.877854,0.862429
0.192043,0.805151,0.850424
0.117139,0.843634,0.800041
0.089522,0.812336,0.870695
0.135170,0.841380,0.890361
0.158287,0.852690,0.856795
0.144994,0.809285,0.900200
0.124654,0.814378,0.768736
0.099869,0.781866,0.790158
0.151655,0.820255,0.814458
0.138503,0.799803,0.845323
0.116896,0.839155,0.828827
0.167963,0.865484,0.864389
0.112595,0.774808,0.859519
0.079204,0.827951,0.893376
0.096317,0.783304,0.835866
0.104057,0.852327,0.868610
0.094841,0.813954,0.839241
0.116704,0.796270,0.809025
0.112960,0.789692,0.878759
0.108461,0.838468,0.882472
0.196741,0.782403,0.861134
0.108013,0.836314,0.773925
0.165981,0.825103,0.834131
0.134665,0.827256,0.844130
0.103811,0.829809,0.864908
0.166786,0.855470,0.883434
0.173141,0.813965,0.860640
0.162366,0.802992,0.838505
0.112167,0.819262,0.865320
0.185589,0.802677,0.862915
0.145421,0.838689,0.846432
0.087872,0.810534,0.796916
0.124731,0.824941,0.850664
0.115417,0.855089,0.803141
0.105995,0.837989,0.829794
0.150229,0.789991,0.811521
0.112499,0.854778,0.831399
0.118698,0.831482,0.828917
0.071364,0.783372,0.872419
