alpha,phi,h
0.135982,0.852689,0.703316
0.118956,0.835464,0.623631
0.102385,0.833745,0.670373
0.103909,0.872474,0.665029
0.098766,0.877539,0.661779
0.105055,0.862190,0.706401
0.063292,0.825068,0.666123
0.113479,0.839546,0.653380
0.080441,0.896801,0.695684
0.139072,0.864076,0.693560
0.075938,0.839765,0.688207
0.100821,0.848534,0.620844
0.126971,0.854824,0.751296
0.094792,0.844255,0.674249
0.143638,0.856172,0.647916
0.072037,0.844417,0.659417
0.088914,0.859170,0.672406
0.143340,0.880958,0.651015
0.126379,0.848580,0.681616
0.190978,0.865667,0.700810
0.110296,0.831159,0.647811
0.113650,0.859699,0.697474
0.126497,0.839796,0.668015
0.109377,0.852100,0.684490
0.092168,0.807559,0.708228
0.109087,0.861794,0.691020
0.109877,0.867174,0.620721
0.122405,0.836268,0.682929
0.135524,0.822944,0.678086
0.123803,0.885466,0.692282
0.128737,0.825115,0.661562
0.154020,0.838273,0.690840
0.070655,0.859029,0.702857
0.097430,0.826172,0.687770
0.151145,0.827592,0.684097
0.086323,0.858311,0.723234
0.089104,0.839427,0.650652
0.123335,0.842903,0.705711
0.101280,0.843737,0.702991
0.104930,0.834939,0.624907
0.119214,0.854321,0.638983
0.153231,0.870443,0.711520
0.117952,0.839875,0.649040
0.136626,0.837742,0.675663
0.129527,0.828247,0.698530
0.143870,0.832216,0.669879
0.123725,0.865991,0.665769
0.145373,0.880607,0.683260
0.069257,0.817996,0.667987
0.083514,0.843713,0.666311
0.102766,0.855320,0.655063
0.124728,0.807196,0.689654
0.085153,0.875215,0.638877
0.079412,0.837386,0.698708
0.080769,0.826676,0.669200
0.149508,0.820171,0.686080
0.117653,0.846258,0.645447
0.096413,0.821278,0.670713
0.165065,0.862014,0.681133
0.117345,0.798607,0.627412
0.089994,0.892665,0.697766
0.160288,0.833531,0.682329
0.107225,0.863196,0.643507
0.090742,0.840404,0.712609
0.115880,0.866455,0.720936
0.123677,0.867415,0.692899
0.107234,0.856762,0.727262
0.096410,0.841267,0.610414
0.081529,0.828718,0.645859
0.119395,0.846882,0.673270
0.119015,0.850889,0.687617
0.100751,0.862660,0.670604
0.128750,0.892491,0.684862
0.073160,0.811546,0.671126
0.060789,0.852457,0.711320
0.066784,0.823452,0.683559
0.085910,0.870226,0.693705
0.090472,0.837735,0.675118
0.089499,0.853529,0.659742
0.084612,0.819745,0.704194
0.085739,0.862370,0.695683
0.150619,0.822984,0.699703
0.073392,0.852114,0.615567
0.126106,0.849599,0.653776
0.104467,0.849617,0.664207
0.094163,0.851750,0.711211
0.140927,0.879299,0.710245
0.147263,0.849926,0.690812
0.137121,0.826804,0.682296
0.100879,0.839465,0.692268
0.143978,0.838192,0.690307
0.123505,0.855572,0.677479
0.086679,0.834061,0.644397
0.108249,0.848396,0.687937
0.079581,0.881242,0.646172
0.081518,0.855885,0.676260
0.127914,0.828093,0.653942
0.088689,0.874654,0.665002
0.096734,0.854785,0.655196
0.054469,0.809067,0.701529
