alpha,phi,h
0.363140,0.720479,0.801312
0.343578,0.701799,0.713110
0.327186,0.694211,0.766853
0.349294,0.735391,0.743953
0.342958,0.725111,0.728274
0.358224,0.749033,0.802720
0.307837,0.675413,0.748012
0.332126,0.738849,0.745700
0.348278,0.722954,0.751282
0.374952,0.729327,0.791191
0.286307,0.682907,0.755954
0.335762,0.688900,0.710933
0.344467,0.740131,0.828949
0.320541,0.709931,0.758056
0.365256,0.744801,0.741103
0.302924,0.725948,0.738747
0.316253,0.704457,0.749131
0.378584,0.718522,0.736367
0.361650,0.678969,0.751199
0.414645,0.779455,0.777093
0.332551,0.692130,0.725398
0.350704,0.712899,0.778295
0.347687,0.715055,0.746199
0.337241,0.732614,0.756339
0.344929,0.639390,0.786988
0.325432,0.728693,0.754685
0.349043,0.711340,0.682540
0.342828,0.721153,0.782016
0.377875,0.660130,0.758975
0.358124,0.771916,0.783296
0.346140,0.659190,0.736517
0.379739,0.728467,0.773392
0.306611,0.716477,0.775650
0.313439,0.701469,0.780230
0.372864,0.669971,0.748660
0.330522,0.711343,0.825674
0.326487,0.682219,0.724721
0.349914,0.712298,0.763010
0.346704,0.724822,0.783074
0.332938,0.662493,0.696948
0.348020,0.719459,0.722546
0.368076,0.772126,0.791826
0.361750,0.728818,0.731446
0.358512,0.751999,0.775733
0.355500,0.693930,0.782593
0.365572,0.694404,0.743719
0.343377,0.741535,0.747407
0.375721,0.750070,0.748906
0.295594,0.672720,0.761836
0.324508,0.701508,0.752058
0.337553,0.733054,0.732995
0.349495,0.685512,0.779776
0.316578,0.749386,0.722219
0.318778,0.668046,0.763015
0.310598,0.702356,0.760641
0.382898,0.680621,0.769034
0.349750,0.686596,0.729891
0.317959,0.711933,0.749102
0.404141,0.776825,0.783473
0.357551,0.657341,0.716867
0.306129,0.780886,0.783933
0.379440,0.707509,0.762840
0.331936,0.756345,0.728183
0.287563,0.684529,0.793478
0.346326,0.776926,0.801009
0.363010,0.755465,0.771321
0.347697,0.715322,0.841096
0.318378,0.735603,0.683514
0.320417,0.680999,0.730099
0.346653,0.702216,0.734366
0.345540,0.688011,0.752240
0.330054,0.712440,0.753132
0.369644,0.729578,0.778932
0.324339,0.642028,0.767165
0.283354,0.733441,0.804559
0.309497,0.676094,0.750651
0.307991,0.740506,0.760082
0.310693,0.730009,0.756599
0.327309,0.677903,0.720465
0.319774,0.693201,0.796474
0.333418,0.713750,0.761965
0.395252,0.684756,0.769614
0.295560,0.725622,0.696356
0.365289,0.726787,0.742145
0.342421,0.736271,0.750457
0.329832,0.714784,0.776397
0.366075,0.736913,0.794704
0.365665,0.680523,0.788113
0.358072,0.699237,0.768237
0.329729,0.715663,0.776880
0.383074,0.711275,0.793546
0.338456,0.730692,0.756470
0.313886,0.730161,0.719864
0.348772,0.732696,0.763772
0.303472,0.723191,0.711837
0.318080,0.763378,0.762567
0.358219,0.681892,0.731785
0.326095,0.744654,0.733501
0.339471,0.722674,0.729650
0.272659,0.670262,0.773064
