alpha,phi,h
0.215719,0.720968,0.804398
0.191192,0.702843,0.738843
0.174275,0.697980,0.765347
0.183644,0.734867,0.763859
0.194050,0.735968,0.755231
0.191961,0.751378,0.815961
0.152060,0.684182,0.759055
0.192360,0.756268,0.764678
0.186950,0.722211,0.760299
0.216270,0.752076,0.803622
0.151906,0.675920,0.761154
0.186162,0.690615,0.724299
0.208146,0.749061,0.860044
0.164589,0.714799,0.794252
0.224318,0.747795,0.747020
0.141559,0.739669,0.763555
0.169899,0.700747,0.765926
0.231815,0.723977,0.755987
0.208768,0.684629,0.780178
0.274601,0.774699,0.805695
0.180334,0.707133,0.744560
0.197037,0.732879,0.799819
0.194260,0.706313,0.770244
0.183669,0.730373,0.769413
0.177942,0.643162,0.824265
0.184083,0.738514,0.788798
0.187232,0.737694,0.718562
0.195208,0.726395,0.786573
0.209391,0.674173,0.775001
0.197332,0.775686,0.797873
0.198284,0.662598,0.747243
0.230774,0.741972,0.804086
0.159506,0.731142,0.799796
0.154988,0.709503,0.804626
0.224434,0.671040,0.771648
0.154727,0.728315,0.841540
0.161545,0.700584,0.744503
0.193596,0.722355,0.800157
0.173726,0.725674,0.787554
0.179913,0.659268,0.697721
0.204997,0.717210,0.754943
0.227036,0.772521,0.819127
0.206886,0.717369,0.739086
0.207266,0.752408,0.780801
0.205224,0.693720,0.802348
0.222360,0.693973,0.770641
0.189721,0.735510,0.759768
0.227072,0.747309,0.764567
0.141325,0.694674,0.795435
0.174224,0.700247,0.766225
0.184392,0.741425,0.748912
0.203494,0.672594,0.795714
0.155929,0.769066,0.732394
0.163957,0.666089,0.768284
0.158991,0.694897,0.786983
0.237281,0.684081,0.791552
0.196705,0.690726,0.723036
0.181526,0.732514,0.772771
0.264235,0.784575,0.791786
0.211841,0.673750,0.737563
0.146544,0.795071,0.811150
0.237053,0.714465,0.792093
0.177957,0.758117,0.744153
0.143084,0.694698,0.812441
0.196009,0.783362,0.818528
0.214242,0.768562,0.786867
0.195357,0.714318,0.838291
0.175095,0.718465,0.708206
0.159318,0.694358,0.748939
0.212405,0.730286,0.767068
0.197644,0.693034,0.775773
0.184746,0.715020,0.775929
0.217566,0.744618,0.790750
0.156402,0.667028,0.806295
0.128650,0.746826,0.815319
0.153748,0.672858,0.764371
0.149924,0.755609,0.802079
0.153569,0.739842,0.772652
0.170579,0.688961,0.741055
0.168900,0.711010,0.810565
0.177108,0.720251,0.795707
0.253050,0.688042,0.785702
0.146543,0.738543,0.720294
0.219630,0.746017,0.766932
0.181685,0.753135,0.771133
0.173173,0.729525,0.807963
0.221030,0.740551,0.807675
0.226998,0.693852,0.801223
0.202064,0.712026,0.782292
0.167601,0.726288,0.800026
0.222744,0.707914,0.799267
0.190632,0.740923,0.777333
0.152436,0.733908,0.733507
0.184248,0.729784,0.778834
0.172614,0.747009,0.742335
0.150335,0.758598,0.767168
0.218016,0.686575,0.768415
0.170973,0.742275,0.756327
0.186484,0.725846,0.744957
0.134470,0.681528,0.800502
