alpha,phi,h
0.056383,0.781522,0.831052
0.035399,0.760705,0.737152
0.046574,0.760549,0.760944
0.047298,0.791020,0.780768
0.027871,0.796342,0.766236
0.030050,0.795284,0.814494
0.027681,0.723057,0.768323
0.060971,0.757467,0.758596
0.023960,0.822350,0.801670
0.056077,0.766739,0.803162
0.023349,0.745866,0.790299
0.035521,0.772325,0.726915
0.052185,0.809305,0.863281
0.019774,0.771731,0.794663
0.072823,0.773575,0.759645
-0.007615,0.752028,0.745397
0.045099,0.770465,0.784737
0.058354,0.791580,0.760522
0.069463,0.760328,0.805605
0.076457,0.803916,0.812336
0.046055,0.737525,0.748669
0.055292,0.794801,0.817003
0.038879,0.747581,0.770666
0.042247,0.770635,0.778966
0.043130,0.720733,0.839672
0.062207,0.790755,0.791909
0.055686,0.789431,0.742756
0.052195,0.749543,0.787101
0.071552,0.722033,0.780289
0.070986,0.821309,0.793916
0.079108,0.730325,0.755522
0.064565,0.755619,0.782983
0.016149,0.781864,0.830699
0.029467,0.728943,0.786268
0.067854,0.760254,0.791089
0.010824,0.773383,0.849765
0.015822,0.746113,0.771762
0.042036,0.764630,0.787266
0.028150,0.777402,0.816018
0.043188,0.740393,0.729042
0.059265,0.770327,0.735946
0.109427,0.797422,0.825935
0.063169,0.767499,0.762026
0.058405,0.767869,0.789162
0.065379,0.731630,0.804810
0.054073,0.753426,0.767167
0.046676,0.779727,0.796596
0.064528,0.809162,0.789020
0.006380,0.723183,0.779408
0.023303,0.742453,0.774578
0.037477,0.774114,0.755214
0.075412,0.721226,0.802914
0.038068,0.798431,0.765195
0.030999,0.749525,0.810441
0.042617,0.746057,0.780125
0.078371,0.729836,0.793362
0.043508,0.756345,0.751045
0.042319,0.739110,0.775322
0.099734,0.795171,0.785285
0.055795,0.719776,0.745441
0.041586,0.828400,0.803960
0.079267,0.740043,0.778623
0.043521,0.776847,0.747732
0.058988,0.755929,0.840283
0.028289,0.819070,0.840568
0.059634,0.798154,0.790361
0.042372,0.761716,0.845049
0.037872,0.750855,0.718833
0.039989,0.741395,0.761189
0.054201,0.771303,0.785430
0.040458,0.762549,0.793247
0.028879,0.773627,0.777156
0.048729,0.800261,0.789899
0.027019,0.723908,0.777916
0.004704,0.779093,0.824631
0.016565,0.730052,0.789310
0.032381,0.794416,0.804474
0.039677,0.747023,0.796320
0.010083,0.758415,0.760040
0.022069,0.732807,0.811824
0.049142,0.777161,0.808415
0.077835,0.740089,0.806547
0.038047,0.769471,0.726382
0.093608,0.776044,0.779373
0.032816,0.759948,0.771646
0.042004,0.762995,0.809820
0.064553,0.803348,0.822592
0.083598,0.780283,0.807368
0.078637,0.741099,0.767113
0.024198,0.752506,0.806295
0.076954,0.753567,0.801430
0.051439,0.766366,0.790388
0.049276,0.769053,0.750716
0.053611,0.765888,0.793745
0.039686,0.793669,0.751386
0.014439,0.800282,0.785449
0.061301,0.730170,0.748290
0.019004,0.792615,0.768040
0.044513,0.780647,0.765359
0.003232,0.717185,0.821971
