alpha,phi,h
0.094888,0.786292,0.832569
0.072624,0.751926,0.748579
0.065814,0.753228,0.791608
0.066723,0.804583,0.783972
0.056956,0.785329,0.755873
0.061123,0.809653,0.845689
0.041431,0.714865,0.777518
0.082470,0.783188,0.770557
0.054174,0.783795,0.805050
0.094733,0.784581,0.821439
0.045176,0.732430,0.804047
0.060718,0.742033,0.731956
0.079368,0.797245,0.871827
0.054332,0.757074,0.808132
0.107794,0.801889,0.769112
0.016985,0.776490,0.766375
0.065053,0.746280,0.775901
0.102630,0.791178,0.774110
0.102700,0.733037,0.810490
0.141226,0.829704,0.831558
0.067384,0.748449,0.761315
0.080853,0.785596,0.827319
0.072795,0.760269,0.787191
0.060251,0.787365,0.786362
0.069456,0.695944,0.826746
0.069341,0.786185,0.798798
0.073739,0.777411,0.738615
0.068719,0.757264,0.806484
0.097124,0.714749,0.793695
0.088222,0.814005,0.800649
0.102487,0.726189,0.771111
0.112912,0.769585,0.809886
0.031453,0.788916,0.823556
0.042490,0.761135,0.817425
0.100937,0.724611,0.794257
0.040252,0.763852,0.854194
0.047331,0.735216,0.767991
0.082179,0.774509,0.819206
0.059632,0.764597,0.818537
0.072687,0.715409,0.727762
0.079723,0.765420,0.751519
0.122281,0.825636,0.830974
0.083365,0.783411,0.762962
0.078040,0.791198,0.777636
0.090633,0.735086,0.816516
0.083103,0.730180,0.780141
0.073441,0.803449,0.789636
0.096542,0.791207,0.788248
0.030947,0.730222,0.788162
0.051187,0.742199,0.787323
0.068854,0.784445,0.776788
0.099574,0.711114,0.793984
0.053635,0.813061,0.768958
0.049433,0.728561,0.797551
0.055112,0.735135,0.778532
0.121149,0.720557,0.800759
0.065929,0.737660,0.751362
0.055798,0.770442,0.790187
0.125255,0.815136,0.798328
0.083209,0.701993,0.746563
0.055733,0.842566,0.819545
0.111697,0.749975,0.795916
0.055862,0.801951,0.753770
0.078485,0.738746,0.834051
0.062254,0.816886,0.849589
0.094284,0.808112,0.813863
0.074036,0.746434,0.848839
0.051261,0.762803,0.724018
0.065773,0.716391,0.753342
0.084580,0.769103,0.788623
0.078475,0.750020,0.801122
0.053593,0.770088,0.775830
0.081477,0.793814,0.802162
0.047293,0.706667,0.795379
0.014524,0.787968,0.832641
0.041731,0.710859,0.793245
0.044733,0.809859,0.827136
0.054885,0.776721,0.787386
0.043251,0.740267,0.758860
0.040924,0.736377,0.827522
0.067709,0.773194,0.813758
0.125821,0.746291,0.809863
0.042047,0.787496,0.743519
0.102730,0.801773,0.784071
0.057702,0.794657,0.788748
0.058384,0.763877,0.821806
0.084555,0.809637,0.826799
0.110426,0.744069,0.810612
0.097999,0.756851,0.790940
0.050110,0.777012,0.824030
0.118037,0.772381,0.820936
0.067380,0.792421,0.793937
0.061023,0.788839,0.755360
0.069052,0.799834,0.810555
0.058258,0.790117,0.752509
0.032834,0.802698,0.784558
0.086730,0.733794,0.772980
0.044384,0.797574,0.786992
0.054503,0.793623,0.776515
0.015667,0.722147,0.819580
