alpha,phi,h
0.269279,0.674279,0.775470
0.244050,0.661002,0.690296
0.238056,0.652750,0.726801
0.235351,0.702461,0.731229
0.231744,0.696606,0.721027
0.244230,0.694693,0.764614
0.205985,0.618106,0.717351
0.242299,0.695291,0.718264
0.244566,0.697922,0.748785
0.270783,0.691895,0.759181
0.211214,0.643360,0.744549
0.224360,0.664601,0.674014
0.244783,0.679307,0.797398
0.220626,0.671168,0.745058
0.275662,0.695849,0.723619
0.190034,0.683892,0.716159
0.225913,0.670063,0.739182
0.283707,0.683756,0.716934
0.270878,0.637797,0.741275
0.324536,0.728096,0.765246
0.233753,0.653094,0.717002
0.251427,0.670765,0.753514
0.258391,0.678288,0.743506
0.230746,0.690104,0.741187
0.235473,0.608479,0.789203
0.237158,0.696287,0.746203
0.243244,0.688059,0.693295
0.246200,0.660719,0.746149
0.266481,0.623284,0.742526
0.256717,0.743110,0.755457
0.242313,0.632383,0.720656
0.265111,0.681948,0.752522
0.208478,0.681328,0.776857
0.216922,0.677193,0.751143
0.264226,0.635453,0.738598
0.226420,0.669464,0.802245
0.225758,0.632762,0.714871
0.243504,0.672739,0.744565
0.227367,0.674786,0.756650
0.226855,0.620280,0.690487
0.246656,0.693121,0.705754
0.280272,0.726646,0.758174
0.264910,0.669503,0.707282
0.249336,0.700778,0.731474
0.255177,0.647563,0.756805
0.267527,0.655387,0.723554
0.248728,0.699052,0.743834
0.263131,0.704980,0.741364
0.194748,0.651046,0.762353
0.222448,0.672946,0.731188
0.235318,0.689434,0.727554
0.255186,0.618021,0.741822
0.233650,0.732125,0.717426
0.229994,0.642989,0.750792
0.214849,0.647749,0.740742
0.282585,0.633645,0.744675
0.262956,0.668929,0.733811
0.224652,0.683367,0.724443
0.296728,0.736383,0.743657
0.260937,0.620699,0.697030
0.212229,0.732130,0.756726
0.270593,0.672027,0.738727
0.228333,0.708064,0.711231
0.198427,0.639462,0.783430
0.234964,0.716537,0.783061
0.265214,0.702864,0.736630
0.254376,0.673082,0.803562
0.221013,0.687953,0.677797
0.209465,0.641146,0.719482
0.258172,0.655499,0.715223
0.263143,0.658177,0.731688
0.230302,0.697599,0.740073
0.256760,0.687581,0.737607
0.207364,0.635687,0.751597
0.195026,0.719041,0.776695
0.210071,0.641291,0.727527
0.223916,0.712608,0.742488
0.200425,0.704983,0.746098
0.223190,0.666564,0.737076
0.219615,0.667367,0.764504
0.222630,0.664816,0.756182
0.294142,0.633889,0.759825
0.213420,0.691719,0.683046
0.265386,0.697240,0.727206
0.232050,0.690262,0.734619
0.215898,0.671594,0.748600
0.266175,0.695001,0.774316
0.278804,0.660699,0.755049
0.265211,0.668863,0.723921
0.231139,0.691952,0.760579
0.283226,0.663727,0.746876
0.243934,0.707967,0.754207
0.214444,0.687561,0.693156
0.246484,0.693730,0.748058
0.236748,0.691051,0.699703
0.232976,0.706123,0.733229
0.268337,0.639858,0.714074
0.227010,0.714453,0.719367
0.244372,0.670786,0.702851
0.179949,0.637206,0.752784
