alpha,phi,h
0.083574,0.783885,0.581479
0.071090,0.728328,0.489475
0.073974,0.771735,0.548108
0.073700,0.768429,0.528438
0.070283,0.773904,0.539000
0.066651,0.786557,0.567225
0.057784,0.714030,0.534769
0.074768,0.773671,0.520545
0.058615,0.750636,0.558354
0.079075,0.760726,0.572874
0.064886,0.723898,0.546564
0.068672,0.732821,0.483588
0.073986,0.782780,0.609921
0.056008,0.744158,0.557225
0.079639,0.776711,0.506557
0.032030,0.766929,0.524372
0.072185,0.726560,0.523075
0.089068,0.768655,0.506301
0.096409,0.717263,0.554864
0.091243,0.807481,0.571195
0.063880,0.748943,0.525194
0.089392,0.763520,0.567985
0.067276,0.753282,0.541950
0.063956,0.770834,0.554748
0.082815,0.689851,0.581729
0.081886,0.782447,0.548151
0.085454,0.771126,0.506111
0.082967,0.750653,0.542075
0.094503,0.694748,0.552348
0.096206,0.795082,0.543458
0.094517,0.731335,0.518432
0.087875,0.774742,0.561552
0.046241,0.783657,0.575807
0.047834,0.753128,0.570115
0.099886,0.728112,0.567006
0.053062,0.732737,0.596620
0.054275,0.704130,0.508712
0.067802,0.754725,0.551835
0.064990,0.751368,0.576044
0.079402,0.731867,0.500924
0.083953,0.763081,0.508769
0.111487,0.811334,0.585443
0.088494,0.775367,0.531315
0.075849,0.799875,0.561013
0.088136,0.740006,0.553545
0.084671,0.734298,0.538981
0.076858,0.775419,0.552939
0.079071,0.777523,0.548092
0.043417,0.734281,0.548127
0.063026,0.741803,0.536448
0.064492,0.779443,0.521611
0.101061,0.707328,0.555556
0.071816,0.801016,0.538562
0.069657,0.722719,0.541615
0.069294,0.736496,0.539310
0.094728,0.711502,0.547973
0.073744,0.747208,0.537238
0.058658,0.770934,0.552766
0.099275,0.816427,0.552134
0.085497,0.690221,0.488817
0.067960,0.825357,0.559951
0.089563,0.764128,0.538117
0.064303,0.801713,0.511567
0.080957,0.744350,0.579384
0.065176,0.819246,0.571854
0.078611,0.815913,0.554718
0.072105,0.736565,0.582519
0.055365,0.772706,0.479320
0.073505,0.706517,0.529329
0.074805,0.751178,0.545000
0.075429,0.740359,0.542497
0.054652,0.759005,0.540287
0.082907,0.771616,0.547197
0.071574,0.708680,0.547599
0.040160,0.784878,0.578221
0.049822,0.714458,0.532392
0.056468,0.777221,0.563281
0.060872,0.786882,0.554562
0.053017,0.716520,0.530728
0.056259,0.756445,0.589775
0.082672,0.750729,0.563638
0.102159,0.704605,0.555960
0.059437,0.772697,0.488752
0.097026,0.791536,0.541159
0.061526,0.796421,0.541196
0.067753,0.769925,0.557244
0.086358,0.793055,0.576600
0.093372,0.734705,0.557515
0.096818,0.765894,0.554794
0.047939,0.782194,0.562039
0.093526,0.757823,0.547725
0.075170,0.782537,0.545936
0.076143,0.759709,0.508980
0.070995,0.795519,0.553306
0.065948,0.780392,0.519990
0.048100,0.786752,0.538688
0.079827,0.725393,0.517683
0.052961,0.779175,0.530532
0.074887,0.768580,0.513946
0.032647,0.721029,0.556147
