alpha,phi,h
0.120222,0.844097,0.857736
0.101630,0.865143,0.778660
0.106785,0.812946,0.814781
0.114052,0.873164,0.812662
0.100757,0.875410,0.808740
0.102276,0.855689,0.864379
0.071494,0.806777,0.800619
0.117544,0.831714,0.799604
0.089609,0.908733,0.842052
0.124036,0.865437,0.848466
0.087124,0.827477,0.841313
0.102635,0.870409,0.766208
0.120315,0.846915,0.919126
0.090515,0.836040,0.831611
0.154590,0.848624,0.801087
0.069014,0.836185,0.800950
0.108571,0.862189,0.818864
0.130816,0.876059,0.787583
0.153832,0.844690,0.842733
0.176483,0.856369,0.851342
0.116406,0.813660,0.798407
0.131881,0.855711,0.850129
0.108929,0.830170,0.813985
0.092476,0.844561,0.822688
0.108075,0.812561,0.881098
0.122191,0.855561,0.827523
0.116008,0.867584,0.766091
0.123323,0.825085,0.828600
0.126583,0.813565,0.822972
0.131338,0.883878,0.840701
0.154299,0.810732,0.813735
0.149532,0.827826,0.839851
0.089836,0.879007,0.858827
0.086982,0.807284,0.844550
0.139769,0.816637,0.834775
0.067925,0.851036,0.885673
0.079882,0.844832,0.801712
0.102329,0.834274,0.856585
0.116430,0.830066,0.848194
0.123973,0.821397,0.753588
0.133711,0.844979,0.794962
0.168887,0.865748,0.857384
0.119848,0.831560,0.781600
0.127517,0.830256,0.822187
0.139499,0.815722,0.854926
0.127547,0.823671,0.819183
0.114521,0.857521,0.815548
0.145525,0.878775,0.825215
0.064367,0.812197,0.826541
0.091028,0.830315,0.822978
0.101224,0.849012,0.802218
0.120972,0.809651,0.836112
0.107381,0.873540,0.782662
0.079229,0.840160,0.837545
0.086545,0.818474,0.829366
0.150773,0.809978,0.842178
0.122830,0.846592,0.794666
0.103073,0.805380,0.809248
0.179796,0.857814,0.816481
0.118080,0.844696,0.780304
0.104725,0.892399,0.852600
0.156925,0.820415,0.824835
0.116140,0.855445,0.795749
0.107970,0.832698,0.857888
0.103454,0.862070,0.869353
0.127172,0.861714,0.842906
0.113315,0.855655,0.900413
0.098604,0.830101,0.749095
0.093955,0.849096,0.800072
0.124292,0.834341,0.810427
0.112504,0.837620,0.845345
0.088524,0.857473,0.822224
0.119000,0.904396,0.856090
0.081687,0.816553,0.836514
0.054889,0.849387,0.868132
0.073251,0.816750,0.832774
0.102075,0.863847,0.866531
0.103482,0.830536,0.818178
0.071968,0.841218,0.801526
0.090786,0.808024,0.840403
0.110476,0.873783,0.859040
0.151604,0.813981,0.857462
0.092551,0.852653,0.770285
0.154224,0.841210,0.803588
0.105850,0.846500,0.813187
0.116565,0.849726,0.857651
0.121942,0.877958,0.855735
0.146226,0.851237,0.847051
0.153822,0.818863,0.817235
0.084123,0.835348,0.849730
0.146725,0.825311,0.841838
0.113649,0.853727,0.822316
0.105043,0.825292,0.788800
0.109910,0.837364,0.843882
0.101802,0.880817,0.788014
0.071065,0.844996,0.815434
0.128869,0.819235,0.802870
0.081902,0.872510,0.815357
0.107357,0.848617,0.805566
0.050631,0.800129,0.851770
