alpha,phi,h
0.096001,0.833508,0.874279
0.078121,0.858336,0.805063
0.078666,0.805308,0.838104
0.091111,0.857856,0.824665
0.079757,0.864820,0.813891
0.075167,0.847272,0.868535
0.057830,0.798021,0.833519
0.089073,0.819631,0.805709
0.066142,0.893604,0.844905
0.108442,0.855740,0.864983
0.061949,0.814263,0.851299
0.074679,0.842393,0.783162
0.097175,0.837556,0.924547
0.061981,0.823004,0.848049
0.117623,0.833525,0.812535
0.043786,0.823708,0.813231
0.086283,0.846352,0.827611
0.094109,0.865533,0.814620
0.125341,0.831039,0.863015
0.130206,0.844861,0.858304
0.095381,0.804518,0.805243
0.106333,0.842453,0.864162
0.079407,0.816304,0.831158
0.075400,0.834694,0.831445
0.086574,0.795861,0.892177
0.102531,0.843106,0.853175
0.096198,0.859900,0.781461
0.097732,0.811740,0.838576
0.097806,0.799633,0.852792
0.108600,0.870678,0.851477
0.135348,0.799683,0.809463
0.116640,0.818544,0.834253
0.065229,0.848160,0.866285
0.052376,0.797517,0.836288
0.123480,0.809565,0.857854
0.045204,0.837898,0.897520
0.053975,0.833154,0.825998
0.074308,0.819840,0.860846
0.091912,0.821683,0.858960
0.099423,0.806750,0.773233
0.110591,0.835141,0.799305
0.147292,0.851976,0.878144
0.094925,0.818543,0.801903
0.103645,0.814083,0.844928
0.115262,0.797382,0.868872
0.105468,0.808781,0.832548
0.096923,0.850401,0.828794
0.121008,0.870634,0.836872
0.046628,0.804471,0.847833
0.071968,0.819232,0.834554
0.077304,0.838708,0.812834
0.109191,0.792765,0.864763
0.078244,0.859709,0.794365
0.056010,0.813141,0.865409
0.070955,0.807804,0.858701
0.123151,0.796598,0.844875
0.096885,0.828272,0.793537
0.079302,0.791672,0.825883
0.142591,0.844127,0.838090
0.097069,0.827862,0.806768
0.080629,0.882032,0.867854
0.115526,0.800884,0.829612
0.095459,0.845975,0.805257
0.090332,0.823261,0.886172
0.087154,0.852589,0.893387
0.106531,0.854702,0.845160
0.072306,0.833539,0.899247
0.087027,0.815839,0.778246
0.070450,0.839867,0.811008
0.089432,0.821959,0.837095
0.072334,0.821382,0.849778
0.064105,0.842293,0.823909
0.096225,0.895287,0.872020
0.062570,0.804403,0.857773
0.034570,0.834730,0.880440
0.047849,0.805334,0.831379
0.080732,0.855177,0.876839
0.084843,0.813028,0.829755
0.049897,0.831316,0.801325
0.072725,0.793989,0.879056
0.086109,0.855530,0.883136
0.128440,0.800772,0.865090
0.070515,0.839928,0.781693
0.133762,0.826254,0.823346
0.078785,0.831157,0.830571
0.090632,0.838145,0.858668
0.095438,0.864274,0.876246
0.129495,0.842941,0.850895
0.123727,0.806703,0.820069
0.047684,0.818528,0.866441
0.112606,0.813107,0.848838
0.094241,0.841376,0.847617
0.083669,0.812992,0.795361
0.093663,0.832385,0.847198
0.077959,0.870470,0.795911
0.047191,0.837739,0.822462
0.105853,0.804647,0.811541
0.057642,0.858871,0.821024
0.081207,0.834684,0.824197
0.032367,0.780122,0.869923
