alpha,phi,h
0.109225,0.680882,0.687962
0.086874,0.640536,0.597817
0.098660,0.639708,0.647080
0.090634,0.673127,0.630966
0.092064,0.682463,0.629402
0.081822,0.699494,0.663816
0.074171,0.618410,0.645590
0.093428,0.676300,0.623799
0.087706,0.650786,0.652818
0.099032,0.677248,0.662668
0.082012,0.628843,0.649882
0.076948,0.627153,0.590111
0.104463,0.698071,0.731104
0.069021,0.670210,0.666254
0.106530,0.700941,0.615727
0.039367,0.671611,0.649535
0.090694,0.640243,0.635931
0.113490,0.663185,0.611023
0.120733,0.626751,0.667027
0.154232,0.730261,0.694828
0.082693,0.631815,0.612081
0.114168,0.655094,0.666474
0.090251,0.660588,0.638662
0.083449,0.668052,0.644482
0.100697,0.602785,0.683007
0.099334,0.693154,0.666561
0.104677,0.666918,0.593993
0.092669,0.665014,0.666399
0.117296,0.618992,0.655742
0.110651,0.709349,0.661556
0.124078,0.645957,0.642043
0.120026,0.668099,0.661313
0.065308,0.672394,0.674027
0.070588,0.664929,0.669792
0.118761,0.617893,0.649451
0.063224,0.647437,0.710265
0.062827,0.613436,0.611292
0.091546,0.674939,0.695035
0.091573,0.664265,0.672163
0.096483,0.615399,0.581816
0.103683,0.667157,0.602093
0.141860,0.734514,0.699227
0.114253,0.678201,0.622716
0.100192,0.702095,0.652684
0.114752,0.640773,0.667662
0.102240,0.640980,0.637520
0.094767,0.696006,0.648521
0.113528,0.703617,0.655112
0.053279,0.650376,0.657545
0.081535,0.636892,0.644056
0.085393,0.685601,0.635199
0.118765,0.614820,0.664931
0.079631,0.711750,0.623064
0.090393,0.619337,0.660455
0.091105,0.645514,0.641237
0.119697,0.618294,0.645679
0.096477,0.655239,0.623446
0.079470,0.670164,0.654547
0.125529,0.730237,0.660573
0.103003,0.588391,0.601315
0.093050,0.710779,0.678552
0.112720,0.661105,0.637931
0.085671,0.705476,0.614823
0.098564,0.644610,0.703426
0.082434,0.716805,0.685967
0.098796,0.707987,0.650392
0.091384,0.645074,0.695802
0.080931,0.677322,0.576230
0.095113,0.629834,0.628491
0.101931,0.662622,0.648195
0.097219,0.644891,0.655129
0.075251,0.660393,0.647801
0.108633,0.664334,0.660369
0.084115,0.610859,0.665199
0.055590,0.708984,0.687497
0.077829,0.611260,0.647064
0.078626,0.694677,0.658419
0.074219,0.691541,0.652311
0.063743,0.645947,0.635068
0.072715,0.664635,0.680633
0.102626,0.655322,0.664600
0.123436,0.633225,0.676461
0.077827,0.673469,0.592842
0.128884,0.690747,0.649893
0.084039,0.691339,0.634855
0.088287,0.675152,0.691717
0.107065,0.692859,0.673899
0.119668,0.659497,0.667599
0.114346,0.666408,0.648351
0.073671,0.688880,0.669250
0.126155,0.657145,0.649378
0.098132,0.681782,0.657183
0.094376,0.677375,0.611026
0.094302,0.685850,0.658696
0.086132,0.671072,0.606906
0.064466,0.694389,0.641022
0.102570,0.624334,0.636334
0.073964,0.691052,0.626838
0.095049,0.659453,0.626386
0.050643,0.619712,0.673765
