alpha,phi,h
0.078531,0.829244,0.807822
0.066075,0.836895,0.737702
0.069083,0.806462,0.778054
0.068356,0.839769,0.768338
0.060270,0.845746,0.767978
0.065491,0.843347,0.807751
0.049834,0.755564,0.764233
0.080600,0.801087,0.764369
0.048179,0.867464,0.805574
0.092389,0.824201,0.792407
0.051184,0.808481,0.791256
0.056638,0.829926,0.719035
0.083772,0.836280,0.867016
0.045401,0.817436,0.786193
0.094522,0.821771,0.744241
0.019934,0.805286,0.761061
0.073698,0.822902,0.780906
0.076973,0.836760,0.738296
0.107347,0.816794,0.804631
0.110356,0.844150,0.821367
0.075895,0.789903,0.754508
0.092650,0.839736,0.821797
0.068213,0.810838,0.782315
0.059821,0.824972,0.785762
0.069682,0.771227,0.843074
0.087795,0.842543,0.796416
0.079767,0.838626,0.738948
0.079710,0.810280,0.794489
0.083545,0.786763,0.782843
0.096728,0.867606,0.800847
0.115526,0.787353,0.765603
0.105566,0.818148,0.801631
0.050886,0.833418,0.814514
0.045622,0.777025,0.797992
0.096934,0.795623,0.794033
0.030737,0.821480,0.845070
0.048839,0.818582,0.762922
0.061462,0.815730,0.792622
0.071787,0.820047,0.806919
0.081056,0.790564,0.721247
0.089096,0.821256,0.744364
0.127389,0.849757,0.816407
0.083623,0.816900,0.757028
0.088680,0.821771,0.766045
0.090233,0.784913,0.799368
0.089299,0.819054,0.776274
0.079732,0.839800,0.777032
0.111165,0.866758,0.793099
0.032757,0.764103,0.766042
0.059240,0.806273,0.784015
0.063955,0.829323,0.770072
0.091043,0.793319,0.801272
0.071626,0.856422,0.742824
0.047405,0.792197,0.792378
0.056216,0.784095,0.787373
0.099513,0.782497,0.787404
0.086186,0.820164,0.759000
0.070706,0.796421,0.768584
0.125903,0.849153,0.774901
0.076943,0.806542,0.747340
0.070298,0.877411,0.810346
0.100863,0.778572,0.770119
0.077566,0.832147,0.752258
0.078143,0.802786,0.823884
0.064917,0.849380,0.829742
0.093275,0.850657,0.807688
0.063508,0.815418,0.828319
0.063428,0.807085,0.705663
0.060819,0.814579,0.756117
0.076942,0.815265,0.777980
0.061684,0.803740,0.781873
0.052384,0.824111,0.772956
0.077648,0.888912,0.802091
0.049287,0.767274,0.781124
0.029238,0.835578,0.812928
0.035268,0.785133,0.795876
0.057768,0.832770,0.812259
0.062606,0.798122,0.776843
0.035027,0.813160,0.768324
0.056521,0.793487,0.815358
0.068456,0.829379,0.811891
0.101571,0.788992,0.809206
0.057353,0.817433,0.732024
0.114814,0.828970,0.760994
0.061904,0.820052,0.777875
0.073742,0.821442,0.801023
0.080455,0.848385,0.811669
0.108568,0.840983,0.809594
0.103692,0.795804,0.765597
0.044941,0.797335,0.800134
0.096344,0.800505,0.787675
0.072764,0.811607,0.789746
0.071934,0.816838,0.746970
0.071862,0.814908,0.789940
0.065487,0.855359,0.749786
0.031728,0.834451,0.770884
0.091912,0.796764,0.771986
0.043250,0.842851,0.771376
0.067247,0.829107,0.764474
0.025955,0.761139,0.809424
