alpha,phi,h
0.255514,0.799519,0.762641
0.225239,0.758428,0.670188
0.206142,0.784987,0.718616
0.213792,0.795038,0.710824
0.215123,0.790226,0.697587
0.224124,0.834858,0.762119
0.178705,0.721931,0.693327
0.225144,0.812111,0.708461
0.212059,0.808834,0.731266
0.243743,0.807649,0.757828
0.184267,0.762428,0.719926
0.214705,0.765705,0.664946
0.222060,0.806284,0.798904
0.198319,0.780096,0.729369
0.258853,0.809259,0.700308
0.180092,0.791914,0.699241
0.202329,0.774153,0.716561
0.257349,0.784500,0.689687
0.261300,0.752784,0.728014
0.291786,0.835724,0.745040
0.205741,0.767710,0.694461
0.225155,0.807071,0.745635
0.226769,0.783077,0.721213
0.207815,0.816213,0.721274
0.208369,0.703363,0.754112
0.206751,0.806995,0.731154
0.225341,0.789005,0.667006
0.212962,0.786536,0.734768
0.247472,0.727441,0.722414
0.237547,0.833540,0.739306
0.226176,0.742799,0.690344
0.260070,0.805685,0.740268
0.179798,0.808577,0.757798
0.191839,0.786406,0.748281
0.256893,0.736337,0.718923
0.196975,0.797076,0.792047
0.196577,0.741001,0.690670
0.221813,0.792056,0.729921
0.223510,0.788180,0.747796
0.208111,0.737937,0.659706
0.227255,0.779054,0.686619
0.255811,0.844820,0.761339
0.241118,0.798281,0.690246
0.225748,0.813431,0.723905
0.242456,0.763514,0.754476
0.239665,0.777796,0.715500
0.242737,0.806295,0.722750
0.249729,0.810389,0.725464
0.175726,0.749537,0.727893
0.187799,0.774237,0.709508
0.216941,0.804928,0.705447
0.229176,0.726025,0.725699
0.189056,0.830917,0.689561
0.192341,0.752364,0.723100
0.189798,0.757592,0.726601
0.267262,0.740402,0.733093
0.233370,0.773805,0.708351
0.200375,0.786960,0.709878
0.285375,0.849962,0.738190
0.241114,0.723519,0.674837
0.187033,0.835419,0.736310
0.262624,0.782502,0.724534
0.193564,0.838464,0.692702
0.181328,0.743159,0.746780
0.221976,0.829954,0.757683
0.240683,0.837261,0.741479
0.226485,0.774173,0.783111
0.212385,0.793492,0.653693
0.192108,0.740417,0.693294
0.250653,0.772031,0.703636
0.233583,0.772645,0.719491
0.215602,0.791616,0.708588
0.250599,0.799399,0.723554
0.202761,0.718830,0.732467
0.162216,0.820048,0.762625
0.176558,0.730785,0.719720
0.193675,0.816178,0.741167
0.177891,0.817328,0.721714
0.206436,0.766109,0.701653
0.190461,0.774910,0.746666
0.199739,0.784074,0.729661
0.275675,0.756742,0.743933
0.186868,0.796871,0.661791
0.246848,0.825317,0.710379
0.218219,0.818292,0.729124
0.196893,0.807729,0.746696
0.234253,0.814824,0.752044
0.255168,0.756055,0.736919
0.240602,0.782201,0.727036
0.201028,0.794107,0.753444
0.263210,0.778145,0.735440
0.213881,0.802180,0.731415
0.180079,0.791547,0.680067
0.235007,0.797256,0.742775
0.201254,0.795925,0.689227
0.198168,0.825587,0.718838
0.255922,0.758006,0.703951
0.199923,0.823462,0.708550
0.210666,0.797620,0.694301
0.159253,0.746464,0.733346
