alpha,phi,h
0.188874,0.779879,0.928810
0.162373,0.736972,0.819256
0.150846,0.739019,0.873276
0.155482,0.795412,0.872716
0.151745,0.787364,0.847409
0.148814,0.813296,0.927193
0.110437,0.719971,0.855698
0.161669,0.785056,0.850693
0.128781,0.793680,0.891923
0.186284,0.803785,0.901126
0.111615,0.729101,0.883093
0.152353,0.752600,0.823383
0.169500,0.797230,0.971074
0.128026,0.758513,0.877485
0.206280,0.788944,0.855522
0.107657,0.777543,0.854550
0.136730,0.765894,0.869897
0.192366,0.768826,0.859760
0.197322,0.733787,0.876723
0.225512,0.821664,0.904956
0.142527,0.750819,0.848511
0.165181,0.786041,0.906331
0.163466,0.769975,0.872400
0.155992,0.792107,0.891142
0.136404,0.693090,0.927868
0.155961,0.791205,0.890619
0.157604,0.765138,0.812977
0.160676,0.763999,0.897229
0.194027,0.705296,0.882785
0.182266,0.821582,0.902055
0.180043,0.726923,0.848750
0.197448,0.767505,0.884808
0.110839,0.786560,0.909091
0.122541,0.759919,0.903189
0.200898,0.719793,0.888079
0.131735,0.768480,0.958394
0.141526,0.733919,0.854346
0.164221,0.790070,0.903521
0.150043,0.772748,0.899935
0.152042,0.717865,0.812350
0.165477,0.792043,0.842155
0.194829,0.838023,0.910219
0.180301,0.773609,0.839259
0.168068,0.796597,0.896872
0.187034,0.738192,0.899329
0.185670,0.738682,0.871517
0.171300,0.801077,0.871827
0.198227,0.799256,0.879256
0.109163,0.732116,0.882626
0.127391,0.750401,0.867247
0.142979,0.786001,0.864008
0.178029,0.705405,0.903506
0.126526,0.820495,0.841092
0.127721,0.717301,0.882016
0.125683,0.733863,0.882254
0.220565,0.721449,0.897155
0.167578,0.747690,0.853879
0.156828,0.759597,0.875589
0.226042,0.834904,0.892451
0.180053,0.701337,0.835687
0.123382,0.832922,0.888928
0.208593,0.751190,0.882585
0.136629,0.825275,0.853730
0.110782,0.741132,0.922978
0.146860,0.817425,0.927897
0.177230,0.826946,0.898314
0.167064,0.770166,0.951030
0.149314,0.771446,0.805561
0.128269,0.716241,0.831851
0.171277,0.765853,0.858082
0.177460,0.746627,0.893753
0.136579,0.777329,0.878238
0.178645,0.808598,0.898557
0.118642,0.720052,0.892522
0.082473,0.791959,0.924022
0.118871,0.715280,0.871502
0.111015,0.811464,0.914047
0.115411,0.769796,0.887744
0.124361,0.747834,0.852539
0.127473,0.745759,0.905876
0.129419,0.774493,0.898990
0.228298,0.724449,0.909573
0.117031,0.785310,0.823491
0.184693,0.803538,0.863400
0.146366,0.801211,0.886724
0.125498,0.770000,0.899399
0.178066,0.805768,0.917781
0.200829,0.758604,0.906746
0.179492,0.758708,0.862630
0.134921,0.805290,0.919198
0.207080,0.750901,0.895097
0.153544,0.776902,0.880626
0.117184,0.778889,0.836630
0.147284,0.798544,0.887315
0.123169,0.796231,0.842583
0.121456,0.799973,0.873913
0.190944,0.737591,0.866438
0.127169,0.814401,0.865476
0.145295,0.784945,0.847239
0.095750,0.728338,0.911780
