alpha,phi,h
0.211256,0.673250,0.750099
0.194616,0.648691,0.652834
0.180124,0.645013,0.698212
0.172391,0.694287,0.710660
0.175900,0.687840,0.696542
0.185136,0.707447,0.739737
0.143139,0.619353,0.698795
0.181617,0.700325,0.698915
0.175819,0.681076,0.716974
0.212125,0.694057,0.734840
0.138201,0.638926,0.720867
0.172609,0.653357,0.652576
0.191589,0.712088,0.791636
0.158452,0.672973,0.711423
0.208315,0.715682,0.699525
0.122462,0.694372,0.694797
0.154366,0.681652,0.707797
0.224257,0.680661,0.696773
0.199226,0.641186,0.717500
0.260648,0.742624,0.759957
0.168531,0.654425,0.690083
0.191574,0.676244,0.737837
0.190505,0.680349,0.704867
0.177680,0.695136,0.722191
0.180175,0.611343,0.748439
0.179936,0.705248,0.719266
0.189940,0.691078,0.661524
0.182595,0.674640,0.728994
0.213947,0.628101,0.712419
0.196597,0.736191,0.748214
0.176922,0.639224,0.694942
0.218934,0.683825,0.733922
0.150119,0.681839,0.753030
0.150089,0.667025,0.725072
0.206474,0.641742,0.724357
0.179421,0.672040,0.779645
0.163400,0.643575,0.681004
0.182544,0.687754,0.724007
0.164741,0.685202,0.714665
0.170540,0.625809,0.660198
0.187127,0.691706,0.671535
0.218573,0.750817,0.758065
0.207926,0.685679,0.688844
0.191666,0.705859,0.707218
0.196863,0.664034,0.736556
0.204562,0.661330,0.696880
0.186937,0.716609,0.717816
0.215111,0.714135,0.723067
0.141802,0.639804,0.724182
0.158098,0.664611,0.698101
0.185089,0.707963,0.706358
0.191207,0.635713,0.722354
0.151665,0.726736,0.690396
0.153066,0.631087,0.720365
0.145756,0.641157,0.703043
0.222587,0.639619,0.730105
0.200784,0.681783,0.699421
0.157859,0.669666,0.709464
0.228263,0.730752,0.740306
0.200249,0.623145,0.668519
0.151694,0.731929,0.733990
0.221054,0.675259,0.717293
0.168877,0.719554,0.688358
0.140446,0.643215,0.767625
0.177086,0.733267,0.759703
0.198115,0.717375,0.728553
0.189075,0.670681,0.772636
0.169380,0.689012,0.642213
0.148105,0.629960,0.692214
0.202642,0.672449,0.710222
0.184947,0.637469,0.703306
0.167255,0.681877,0.711475
0.204145,0.680779,0.733890
0.153082,0.627954,0.717173
0.122982,0.723153,0.762736
0.149632,0.638922,0.711244
0.151356,0.701647,0.725628
0.146124,0.688913,0.727143
0.165631,0.655436,0.707517
0.161080,0.655419,0.741479
0.166662,0.664070,0.733250
0.235590,0.638649,0.736567
0.139230,0.673369,0.645766
0.201601,0.696036,0.690115
0.164048,0.704947,0.710898
0.155202,0.683048,0.729144
0.211030,0.704251,0.740632
0.208822,0.650849,0.735843
0.197192,0.674588,0.713247
0.174739,0.692394,0.740151
0.222182,0.666707,0.723471
0.187561,0.689895,0.725582
0.144717,0.683278,0.665067
0.179135,0.698977,0.719366
0.150288,0.686719,0.671505
0.157176,0.717688,0.720417
0.200962,0.644053,0.700678
0.159264,0.709018,0.693812
0.187624,0.671089,0.690770
0.127411,0.643605,0.731556
