alpha,phi,h
0.095386,0.842701,0.801261
0.078680,0.856050,0.718596
0.083405,0.815947,0.763367
0.098998,0.865550,0.746317
0.081933,0.870207,0.760606
0.074136,0.852214,0.808690
0.052269,0.786897,0.744512
0.090227,0.831946,0.725616
0.061763,0.882103,0.767259
0.107068,0.857125,0.801123
0.067117,0.822828,0.793607
0.076679,0.854687,0.705833
0.099579,0.839771,0.854069
0.060815,0.831958,0.773137
0.107306,0.838307,0.728496
0.048822,0.835902,0.737223
0.079352,0.841218,0.743300
0.090086,0.874175,0.723614
0.125202,0.843270,0.788938
0.124524,0.849666,0.790744
0.095869,0.815722,0.738868
0.116040,0.850270,0.808583
0.086839,0.830136,0.768102
0.066480,0.835979,0.752912
0.081765,0.798740,0.819295
0.101329,0.853495,0.773926
0.094833,0.858332,0.716577
0.099194,0.820726,0.793124
0.097120,0.811442,0.784531
0.104929,0.874354,0.783290
0.131902,0.808403,0.747569
0.120853,0.828929,0.785610
0.070523,0.859231,0.805683
0.056531,0.805899,0.794877
0.119155,0.818762,0.780609
0.046053,0.842894,0.832068
0.061947,0.843556,0.738746
0.081703,0.834301,0.778220
0.093286,0.832424,0.785481
0.100696,0.816779,0.701488
0.115297,0.845203,0.740754
0.141545,0.860414,0.791741
0.102922,0.832695,0.718266
0.094807,0.824742,0.755737
0.115565,0.813268,0.777817
0.100821,0.821119,0.757160
0.096059,0.859367,0.751724
0.116267,0.875090,0.771882
0.047229,0.794141,0.751364
0.073009,0.827901,0.766414
0.079175,0.843689,0.733683
0.101716,0.804248,0.782575
0.080908,0.867368,0.733574
0.059997,0.816572,0.765926
0.067494,0.806776,0.767574
0.120298,0.811935,0.774956
0.093769,0.832513,0.731178
0.084121,0.807912,0.765718
0.144278,0.853738,0.782263
0.098993,0.839513,0.724243
0.083547,0.887934,0.789904
0.111145,0.803656,0.749101
0.089617,0.852977,0.738987
0.088615,0.833712,0.809964
0.079569,0.860849,0.792533
0.113892,0.861643,0.793961
0.077671,0.845336,0.830512
0.069713,0.815380,0.683913
0.072813,0.837810,0.736286
0.097519,0.835379,0.756649
0.076378,0.830167,0.776338
0.060752,0.842382,0.753350
0.097602,0.898026,0.781189
0.065257,0.798517,0.763661
0.040350,0.847781,0.802111
0.051902,0.811912,0.782575
0.078283,0.862301,0.792008
0.083681,0.829327,0.762925
0.058795,0.840242,0.737759
0.069708,0.807428,0.772945
0.081532,0.854881,0.782724
0.121536,0.821147,0.776421
0.076425,0.851235,0.702653
0.132550,0.837811,0.757156
0.077103,0.839736,0.752814
0.087395,0.845019,0.790678
0.091140,0.865166,0.799042
0.122453,0.850427,0.780216
0.126932,0.816328,0.757724
0.058161,0.824490,0.793323
0.119515,0.823074,0.801240
0.091209,0.837473,0.760194
0.079398,0.823213,0.726728
0.087133,0.836329,0.775192
0.074271,0.868613,0.729307
0.045138,0.840511,0.749793
0.101652,0.811816,0.748894
0.059376,0.865189,0.759396
0.091546,0.848338,0.739823
0.035996,0.787344,0.788638
