alpha,phi,h
0.108305,0.826760,0.781304
0.092982,0.793972,0.709707
0.075806,0.796691,0.752828
0.091779,0.843741,0.741200
0.097854,0.821198,0.731105
0.082551,0.841450,0.793609
0.057521,0.770298,0.742915
0.093386,0.823912,0.740222
0.070523,0.828596,0.756283
0.119208,0.841008,0.773216
0.067442,0.775541,0.749414
0.080425,0.788676,0.691892
0.109496,0.821062,0.829288
0.058724,0.796459,0.760270
0.129912,0.839735,0.717375
0.049982,0.826257,0.725578
0.085979,0.785558,0.734041
0.126651,0.840296,0.732923
0.130566,0.795566,0.766201
0.169226,0.844297,0.783070
0.086500,0.801641,0.719913
0.113422,0.826153,0.783787
0.086869,0.806092,0.755410
0.075937,0.827178,0.756691
0.091349,0.744152,0.788408
0.092657,0.831688,0.765167
0.090082,0.834913,0.707786
0.090159,0.798402,0.765070
0.118536,0.768410,0.765697
0.096531,0.868374,0.762986
0.120942,0.763495,0.729909
0.118294,0.817333,0.765165
0.063316,0.829061,0.772161
0.055763,0.799400,0.777263
0.137368,0.773497,0.756469
0.049277,0.820394,0.806754
0.077331,0.774188,0.712433
0.102177,0.817814,0.779479
0.095842,0.818050,0.785607
0.098638,0.762622,0.681204
0.103839,0.802280,0.719286
0.141817,0.856093,0.782648
0.102867,0.812052,0.719937
0.098185,0.821377,0.743303
0.112612,0.776926,0.765804
0.114294,0.782681,0.751595
0.094795,0.836160,0.742154
0.122385,0.845262,0.750161
0.043437,0.778517,0.746239
0.066507,0.794273,0.749197
0.081560,0.827286,0.717792
0.111069,0.757417,0.768778
0.081477,0.853421,0.717043
0.064940,0.773701,0.759644
0.065958,0.793644,0.756035
0.130727,0.763538,0.760323
0.090867,0.777856,0.703527
0.071866,0.801993,0.745548
0.152497,0.846467,0.767431
0.103021,0.745976,0.701495
0.076616,0.877196,0.770169
0.122509,0.799185,0.756806
0.078898,0.848199,0.719266
0.091010,0.780185,0.790000
0.080060,0.843099,0.786950
0.107846,0.847929,0.778943
0.079705,0.798223,0.804481
0.080992,0.802962,0.681773
0.087302,0.774884,0.720118
0.099691,0.816783,0.746732
0.099829,0.791741,0.754619
0.061280,0.802736,0.736420
0.113475,0.842127,0.763286
0.066668,0.740110,0.751769
0.029619,0.834156,0.797457
0.061981,0.760361,0.747914
0.073836,0.846236,0.786552
0.073846,0.824459,0.749007
0.066724,0.780736,0.711080
0.059825,0.786938,0.782934
0.086700,0.822266,0.770269
0.128017,0.782178,0.764346
0.054372,0.837741,0.700925
0.124943,0.831692,0.740688
0.068524,0.833164,0.744395
0.074921,0.815294,0.785731
0.108856,0.851334,0.789227
0.122733,0.779101,0.766489
0.113765,0.795302,0.748852
0.063310,0.820013,0.781752
0.131121,0.809170,0.780195
0.096260,0.819881,0.756116
0.073221,0.810845,0.716920
0.077014,0.833680,0.760708
0.073499,0.850190,0.723908
0.050527,0.835385,0.747463
0.113146,0.779289,0.730207
0.049348,0.854814,0.749656
0.081119,0.831264,0.734139
0.036164,0.761972,0.782465
