alpha,phi,h
0.091679,0.814582,1.008782
0.067366,0.839196,0.925953
0.070050,0.779482,0.959189
0.085357,0.837023,0.953758
0.071676,0.843085,0.942115
0.060604,0.826780,1.012576
0.051630,0.775912,0.966777
0.082696,0.789742,0.939694
0.050623,0.881313,0.996719
0.102553,0.829837,0.980004
0.054054,0.790642,0.982090
0.063555,0.816595,0.908333
0.083081,0.812062,1.061458
0.051616,0.806204,0.972851
0.118061,0.810686,0.947183
0.027430,0.803114,0.937609
0.074182,0.814599,0.969155
0.094020,0.843069,0.949738
0.120173,0.811575,0.982640
0.156703,0.827894,0.993998
0.081443,0.775976,0.922520
0.095583,0.820302,0.999833
0.061421,0.788649,0.953129
0.063971,0.814975,0.964017
0.077784,0.762699,1.024949
0.093821,0.824847,0.978972
0.081545,0.834120,0.898531
0.082467,0.781688,0.976134
0.098917,0.775486,0.971063
0.099694,0.854501,0.977135
0.135428,0.765778,0.938744
0.117654,0.789990,0.977100
0.058092,0.829125,0.996951
0.040717,0.761933,0.965504
0.110241,0.781165,0.980898
0.042082,0.815027,1.039073
0.047405,0.814635,0.955472
0.075780,0.796768,0.995033
0.078989,0.798917,0.987555
0.086303,0.775072,0.897912
0.107941,0.803224,0.924484
0.146927,0.834571,1.010191
0.088068,0.794481,0.939550
0.098015,0.786314,0.977648
0.105756,0.769279,0.987906
0.097401,0.782082,0.962071
0.083729,0.829563,0.964337
0.126331,0.853860,0.975058
0.031482,0.768935,0.963606
0.061468,0.791027,0.952850
0.066423,0.818306,0.928500
0.105030,0.764797,1.002149
0.066273,0.843393,0.921989
0.043078,0.786713,0.986291
0.056107,0.784232,0.973058
0.121229,0.769120,0.977226
0.086101,0.792569,0.911546
0.071996,0.767496,0.951386
0.143951,0.825778,0.969035
0.084109,0.797361,0.938171
0.068976,0.870196,0.996363
0.126967,0.773275,0.979436
0.084500,0.826183,0.933536
0.080906,0.801740,1.024433
0.068222,0.831624,1.012942
0.098410,0.835928,0.983503
0.061708,0.798047,1.029336
0.079144,0.789194,0.894194
0.064007,0.817474,0.936560
0.085664,0.803875,0.949213
0.077490,0.798210,0.989649
0.051716,0.813207,0.966185
0.090062,0.879360,0.996798
0.045551,0.770889,0.985721
0.011590,0.809596,1.007375
0.032234,0.772001,0.961745
0.064367,0.838719,1.007531
0.077321,0.786877,0.962517
0.031359,0.792441,0.929523
0.053717,0.764878,0.998507
0.075428,0.828192,1.011014
0.132523,0.771475,0.981357
0.054762,0.812042,0.904915
0.132779,0.805709,0.955393
0.064242,0.811337,0.956085
0.075477,0.809643,1.005525
0.101464,0.846926,0.990443
0.126484,0.818526,0.988243
0.120023,0.780822,0.948520
0.052264,0.804111,1.008185
0.120558,0.785597,0.988933
0.084254,0.810323,0.976025
0.070955,0.787760,0.928470
0.077486,0.808412,0.974149
0.062693,0.852248,0.940004
0.036966,0.816345,0.955823
0.106821,0.775237,0.938915
0.037002,0.837713,0.957441
0.072151,0.817514,0.943422
0.017228,0.747176,1.008061
