alpha,phi,h
0.172268,0.839495,0.849050
0.133954,0.865247,0.771125
0.135528,0.810579,0.815351
0.139409,0.860729,0.805049
0.125390,0.869451,0.797986
0.150139,0.853276,0.851952
0.086215,0.802566,0.803725
0.157769,0.822409,0.790927
0.128563,0.901177,0.824881
0.180152,0.861136,0.839135
0.110524,0.825840,0.821897
0.145882,0.866079,0.761880
0.162664,0.839287,0.899430
0.125140,0.833473,0.820025
0.188970,0.842917,0.794112
0.103519,0.831718,0.793975
0.128336,0.853241,0.817917
0.181276,0.870759,0.798501
0.178158,0.840043,0.836700
0.224888,0.849998,0.838468
0.138355,0.810174,0.780976
0.150704,0.850169,0.843075
0.158219,0.824969,0.804357
0.147484,0.843728,0.817656
0.116453,0.806560,0.873087
0.146426,0.855024,0.828036
0.147836,0.865646,0.756418
0.153122,0.816500,0.830621
0.172700,0.810531,0.820622
0.163915,0.880446,0.837498
0.153446,0.812054,0.782651
0.187584,0.822585,0.825427
0.103075,0.865687,0.842961
0.131380,0.807848,0.830617
0.185234,0.815605,0.829174
0.115458,0.842363,0.877727
0.119867,0.838979,0.789804
0.154701,0.834652,0.825961
0.145242,0.828734,0.843679
0.133488,0.817632,0.748118
0.155502,0.839841,0.792395
0.188581,0.859637,0.854596
0.175662,0.824482,0.787369
0.173387,0.825118,0.815537
0.177147,0.811014,0.840930
0.179495,0.823035,0.818639
0.162261,0.854382,0.807607
0.182738,0.876494,0.815741
0.101342,0.807805,0.818109
0.117597,0.829149,0.806278
0.141548,0.844721,0.799470
0.164269,0.805270,0.835451
0.119965,0.867702,0.780207
0.110126,0.832835,0.834281
0.112201,0.813840,0.820743
0.194880,0.810625,0.827251
0.161638,0.844090,0.782654
0.146138,0.799908,0.797104
0.218062,0.857029,0.810848
0.147681,0.838616,0.783582
0.102874,0.884407,0.846975
0.194425,0.815867,0.816925
0.150599,0.851602,0.790142
0.100045,0.826956,0.861577
0.139344,0.856825,0.857703
0.164389,0.861102,0.841048
0.149707,0.852534,0.884821
0.141322,0.825528,0.746164
0.109427,0.849272,0.787920
0.162852,0.827343,0.810302
0.152894,0.837335,0.826822
0.121052,0.853792,0.808455
0.160393,0.900135,0.842704
0.110458,0.811894,0.823356
0.089090,0.841431,0.864330
0.100766,0.810950,0.826499
0.110677,0.860941,0.849118
0.123379,0.825067,0.807404
0.122583,0.840250,0.794546
0.128674,0.799681,0.848631
0.124886,0.870470,0.857270
0.207144,0.805212,0.844937
0.115207,0.844717,0.762616
0.168434,0.835488,0.798634
0.143274,0.835946,0.815724
0.116667,0.844090,0.838303
0.164453,0.868452,0.851081
0.182512,0.848153,0.836705
0.175534,0.814348,0.809193
0.125355,0.829507,0.844448
0.196426,0.822221,0.830501
0.147272,0.847055,0.815536
0.111029,0.821762,0.780395
0.144347,0.834553,0.831165
0.115295,0.874699,0.781653
0.117110,0.843168,0.814733
0.170275,0.809533,0.798985
0.113794,0.864797,0.798518
0.139611,0.843320,0.805216
0.085512,0.796602,0.850632
