alpha,phi,h
0.143622,0.629970,0.886252
0.113654,0.598809,0.781162
0.108394,0.593123,0.841595
0.106222,0.621816,0.822325
0.114002,0.631944,0.806932
0.115774,0.643528,0.865011
0.071032,0.569370,0.832734
0.115063,0.638032,0.823468
0.108558,0.630490,0.845013
0.145120,0.634495,0.856136
0.083633,0.584881,0.843981
0.091973,0.592233,0.783426
0.120856,0.649730,0.926106
0.093805,0.613950,0.850407
0.160723,0.641514,0.810658
0.042955,0.617740,0.822390
0.095358,0.601611,0.836180
0.152622,0.610826,0.805893
0.140892,0.574173,0.861252
0.200225,0.677948,0.895776
0.083874,0.587075,0.797191
0.124391,0.594125,0.862165
0.119143,0.599247,0.823211
0.105875,0.615871,0.844833
0.103914,0.525759,0.888190
0.112472,0.636689,0.838471
0.119936,0.633301,0.784865
0.107021,0.593794,0.847858
0.150162,0.544589,0.822852
0.133025,0.668817,0.855580
0.124203,0.577945,0.815451
0.155479,0.626098,0.858645
0.067820,0.617828,0.868878
0.082749,0.613467,0.860092
0.138289,0.552128,0.834454
0.089985,0.610246,0.907385
0.091346,0.574054,0.814545
0.114693,0.616930,0.858814
0.095395,0.615831,0.856199
0.105123,0.552421,0.765951
0.117966,0.615848,0.788838
0.165235,0.677211,0.884884
0.138623,0.634540,0.823754
0.135102,0.641415,0.832893
0.144065,0.588530,0.865655
0.152173,0.573440,0.819129
0.120295,0.636626,0.845553
0.153882,0.659617,0.846416
0.070975,0.586784,0.852377
0.088994,0.594043,0.826019
0.115932,0.636301,0.819773
0.136658,0.551898,0.848691
0.085873,0.675784,0.805773
0.096228,0.563767,0.845471
0.088324,0.578037,0.836942
0.174782,0.570606,0.844552
0.124100,0.603267,0.813325
0.096422,0.623221,0.841932
0.170232,0.683738,0.841866
0.129985,0.547013,0.806332
0.082022,0.679247,0.863247
0.162640,0.609960,0.849440
0.100280,0.641283,0.798164
0.098188,0.593681,0.905205
0.102818,0.659793,0.878285
0.133206,0.657129,0.843188
0.117914,0.595742,0.882374
0.097186,0.613873,0.756726
0.089016,0.589103,0.812870
0.143778,0.599665,0.823385
0.142213,0.586126,0.838830
0.106759,0.613640,0.830241
0.143925,0.628158,0.853773
0.081239,0.568799,0.852455
0.052249,0.653938,0.875715
0.073790,0.563826,0.828410
0.075304,0.642330,0.863500
0.071044,0.641330,0.849601
0.085728,0.574388,0.826426
0.083245,0.611207,0.879724
0.094668,0.619259,0.863808
0.176465,0.564356,0.863394
0.081589,0.623717,0.774105
0.153345,0.631759,0.834425
0.091483,0.629835,0.830265
0.082756,0.616309,0.871514
0.146949,0.647244,0.875161
0.150128,0.610973,0.860463
0.147239,0.612338,0.830871
0.105312,0.639820,0.866133
0.157031,0.604872,0.849690
0.129256,0.639388,0.854979
0.088858,0.612089,0.794342
0.116576,0.615488,0.844323
0.089236,0.626847,0.798951
0.086977,0.651289,0.834825
0.133097,0.576003,0.818250
0.098548,0.643643,0.804061
0.118013,0.618532,0.820224
0.048488,0.565669,0.875619
